C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/12,04:10:23,0000000265070496,NEXT_DAY_ACTUAL_GEN,0000000265070496
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",MBAHNTH,48.975002,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",MLWF1,0.06,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",MTMILLAR,-0.212077,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",PALOONA,0,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",PIONEER,30.200001,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",PORTWF,-0.40,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",REPULSE,5.754610,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",ROWALLAN,0,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",RPCG,8.975748,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",RUBICON,0,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",STARHLWF,-0.099971,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",WAUBRAWF,23.589001,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",WOOLNTH1,14.290016,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",WPWF,0,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:40:00",YAMBUKWF,-0.20,"2015/10/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",ANGAS1,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",ANGAS2,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",BUTLERSG,-0.000002,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",CALL_A_4,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",CAPTL_WF,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",CATHROCK,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",CHALLHWF,10.50,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",CLOVER,-0.01,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",CLUNY,4.229840,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",CNUNDAWF,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",CULLRGWF,18.51,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",ERGT01,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",GB01,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",GERMCRK,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",INVICTA,36.100002,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",LKBONNY1,-0.449338,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",MBAHNTH,47.906254,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",MLWF1,0.06,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",MTMILLAR,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",PALOONA,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",PIONEER,28.90,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",PORTWF,-0.40,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",REPULSE,6.135710,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",ROWALLAN,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",RPCG,8.988742,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",RUBICON,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",STARHLWF,-0.099971,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",WAUBRAWF,23.4930,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",WOOLNTH1,15.910016,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",WPWF,0,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:45:00",YAMBUKWF,-0.30,"2015/10/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",ANGAS1,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",ANGAS2,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",BUTLERSG,-0.000002,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",CALL_A_4,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",CAPTL_WF,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",CATHROCK,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",CHALLHWF,9.90,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",CLOVER,-0.02,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",CLUNY,4.244130,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",CNUNDAWF,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",CULLRGWF,18.709999,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",ERGT01,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",GB01,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",GERMCRK,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",INVICTA,36.100002,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",LKBONNY1,-0.449338,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",MBAHNTH,47.906254,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",MLWF1,0.06,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",MTMILLAR,-0.249284,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",PALOONA,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",PIONEER,30.200001,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",PORTWF,-0.30,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",REPULSE,6.421535,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",ROWALLAN,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",RPCG,8.995554,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",RUBICON,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",STARHLWF,-0.099971,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",WAUBRAWF,24.74,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",WOOLNTH1,15.550016,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",WPWF,0,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:50:00",YAMBUKWF,-0.20,"2015/10/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",ANGAS1,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",ANGAS2,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",BUTLERSG,-0.000002,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",CALL_A_4,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",CAPTL_WF,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",CATHROCK,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",CHALLHWF,9.90,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",CLOVER,-0.01,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",CLUNY,4.372740,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",CNUNDAWF,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",CULLRGWF,19.02,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",ERGT01,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",GB01,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",GERMCRK,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",INVICTA,37.150002,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",LKBONNY1,-0.449338,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",MBAHNTH,47.906254,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",MLWF1,0.06,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",MTMILLAR,-0.078134,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",PALOONA,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",PIONEER,28.10,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",PORTWF,-0.30,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",REPULSE,6.383425,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",ROWALLAN,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",RPCG,8.926058,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",RUBICON,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",STARHLWF,-0.099971,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",WAUBRAWF,24.6320,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",WOOLNTH1,13.720016,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",WPWF,0,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 04:55:00",YAMBUKWF,-0.20,"2015/10/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",ANGAS1,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",ANGAS2,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",BUTLERSG,-0.000002,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",CALL_A_4,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",CAPTL_WF,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",CATHROCK,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",CHALLHWF,6.60,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",CLOVER,-0.01,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",CLUNY,4.272710,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",CNUNDAWF,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",CULLRGWF,18.860001,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",ERGT01,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",GB01,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",GERMCRK,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",INVICTA,37.150002,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",LKBONNY1,-0.449338,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",MBAHNTH,48.975002,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",MLWF1,0.06,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",MTMILLAR,-0.085575,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",PALOONA,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",PIONEER,28,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",PORTWF,-0.40,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",REPULSE,6.002325,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",ROWALLAN,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",RPCG,8.918642,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",RUBICON,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",STARHLWF,-0.099971,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",WAUBRAWF,25.587999,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",WOOLNTH1,15.300016,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",WPWF,0,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:00:00",YAMBUKWF,-0.10,"2015/10/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",ANGAS1,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",ANGAS2,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",BUTLERSG,-0.000002,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",CALL_A_4,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",CAPTL_WF,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",CATHROCK,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",CHALLHWF,4.10,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",CLOVER,-0.01,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",CLUNY,4.172680,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",CNUNDAWF,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",CULLRGWF,17.32,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",ERGT01,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",GB01,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",GERMCRK,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",INVICTA,37.150002,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",LKBONNY1,-0.449338,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",MBAHNTH,48.975002,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",MLWF1,0.06,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",MTMILLAR,-0.040927,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",PALOONA,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",PIONEER,27,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",PORTWF,-0.30,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",REPULSE,6.002325,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",ROWALLAN,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",RPCG,7.612726,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",RUBICON,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",STARHLWF,-0.099971,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",WAUBRAWF,23.066999,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",WOOLNTH1,16.760015,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",WPWF,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:05:00",YAMBUKWF,0,"2015/10/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",ANGAS1,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",ANGAS2,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",BUTLERSG,-0.000002,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",CALL_A_4,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",CAPTL_WF,6.360001,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",CATHROCK,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",CHALLHWF,4.80,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",CLOVER,-0.01,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",CLUNY,4.1441,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",CNUNDAWF,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",CULLRGWF,16.030001,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",ERGT01,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",GB01,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",GERMCRK,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",INVICTA,37.150002,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",LKBONNY1,-0.449338,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",MBAHNTH,48.975002,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",MLWF1,0.06,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",MTMILLAR,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",PALOONA,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",PIONEER,25.700001,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",PORTWF,-0.40,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",REPULSE,5.678390,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",ROWALLAN,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",RPCG,8.826387,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",RUBICON,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",STARHLWF,-0.099971,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",WAUBRAWF,16.1840,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",WOOLNTH1,15.940016,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",WPWF,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:10:00",YAMBUKWF,0,"2015/10/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",ANGAS1,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",ANGAS2,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",BUTLERSG,-0.000002,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",CALL_A_4,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",CAPTL_WF,6.82,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",CATHROCK,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",CHALLHWF,4.10,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",CLOVER,-0.02,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",CLUNY,4.129810,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",CNUNDAWF,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",CULLRGWF,14.54,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",ERGT01,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",GB01,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",GERMCRK,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",INVICTA,37.150002,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",LKBONNY1,-0.449338,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",MBAHNTH,48.975002,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",MLWF1,0.06,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",MTMILLAR,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",PALOONA,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",PIONEER,25.50,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",PORTWF,-0.20,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",REPULSE,5.792720,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",ROWALLAN,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",RPCG,7.606563,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",RUBICON,0,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",STARHLWF,-0.099971,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",WAUBRAWF,14.7690,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",WOOLNTH1,16.560015,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",WPWF,1,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:15:00",YAMBUKWF,-0.20,"2015/10/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:20:00",ANGAS1,0,"2015/10/11 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:20:00",ANGAS2,0,"2015/10/11 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 05:20:00",BUTLERSG,-0.000002,"2015/10/11 05:15:05"
