C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/09,04:10:20,0000000265860921,NEXT_DAY_ACTUAL_GEN,0000000265860921
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",PIONEER,19.800001,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",PORTWF,26.90,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",REPULSE,3.696670,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",ROWALLAN,0,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",RPCG,25.10,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",RUBICON,0,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",STARHLWF,0.699796,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",WAUBRAWF,44.0070,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",WOOLNTH1,5.370015,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",WPWF,34,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:40:00",YAMBUKWF,9.30,"2015/11/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",ANGAS1,0,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",ANGAS2,0,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",BUTLERSG,-0.000002,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",CALL_A_4,0,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",CAPTL_WF,12.8480,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",CATHROCK,48.359997,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",CHALLHWF,1.20,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",CLOVER,-0.01,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",CLUNY,3.1438,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",CNUNDAWF,1.701985,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",CULLRGWF,5.98,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",ERGT01,0,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",GB01,0.166515,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",GERMCRK,35.400002,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",INVICTA,0,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",LKBONNY1,4.286849,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",MBAHNTH,45.187504,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",MLWF1,2.94,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",MTMILLAR,25.471609,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",PALOONA,0,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",PIONEER,19.800001,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",PORTWF,25,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",REPULSE,4.1921,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",ROWALLAN,0,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",RPCG,25.10,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",RUBICON,0,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",STARHLWF,0.699796,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",WAUBRAWF,44.252998,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",WOOLNTH1,6.330015,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",WPWF,39,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:45:00",YAMBUKWF,9.50,"2015/11/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",ANGAS1,0,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",ANGAS2,0,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",BUTLERSG,-0.000002,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",CALL_A_4,0,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",CAPTL_WF,16.779999,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",CATHROCK,46.949997,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",CHALLHWF,2,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",CLOVER,-0.02,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",CLUNY,2.829420,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",CNUNDAWF,1.701985,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",CULLRGWF,5.93,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",ERGT01,0,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",GB01,0.166515,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",GERMCRK,36,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",INVICTA,0,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",LKBONNY1,4.197540,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",MBAHNTH,45.187504,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",MLWF1,2.85,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",MTMILLAR,24.697712,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",PALOONA,3.02,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",PIONEER,19.800001,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",PORTWF,23.90,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",REPULSE,3.582340,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",ROWALLAN,0,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",RPCG,25.10,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",RUBICON,0,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",STARHLWF,0.899738,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",WAUBRAWF,42.1590,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",WOOLNTH1,3.710015,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",WPWF,44,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:50:00",YAMBUKWF,11.40,"2015/11/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",ANGAS1,0,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",ANGAS2,0,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",BUTLERSG,-0.000002,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",CALL_A_4,0,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",CAPTL_WF,16.9720,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",CATHROCK,46.769997,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",CHALLHWF,3.70,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",CLOVER,-0.02,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",CLUNY,2.900870,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",CNUNDAWF,1.701985,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",CULLRGWF,6.75,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",ERGT01,0,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",GB01,0.166515,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",GERMCRK,36.50,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",INVICTA,0,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",LKBONNY1,4.644087,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",MBAHNTH,45.187504,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",MLWF1,2.85,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",MTMILLAR,22.160225,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",PALOONA,3.02,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",PIONEER,19.800001,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",PORTWF,24.10,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",REPULSE,3.525175,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",ROWALLAN,0,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",RPCG,25.10,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",RUBICON,0,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",STARHLWF,0.899738,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",WAUBRAWF,41.3270,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",WOOLNTH1,3.230015,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",WPWF,46,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 04:55:00",YAMBUKWF,12.30,"2015/11/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",ANGAS1,0,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",ANGAS2,0,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",BUTLERSG,-0.000002,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",CALL_A_4,0,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",CAPTL_WF,15.991997,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",CATHROCK,47.089996,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",CHALLHWF,4.40,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",CLOVER,-0.01,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",CLUNY,2.943740,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",CNUNDAWF,2.402803,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",CULLRGWF,7.09,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",ERGT01,0,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",GB01,0.166515,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",GERMCRK,37,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",INVICTA,0,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",LKBONNY1,4.912015,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",MBAHNTH,45.187504,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",MLWF1,2.8350,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",MTMILLAR,20.381752,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",PALOONA,2.95,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",PIONEER,19.800001,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",PORTWF,21.799999,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",REPULSE,3.887220,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",ROWALLAN,0,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",RPCG,24,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",RUBICON,0,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",STARHLWF,1.299621,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",WAUBRAWF,42.058998,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",WOOLNTH1,2.250015,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",WPWF,56,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:00:00",YAMBUKWF,13.50,"2015/11/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",ANGAS1,0,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",ANGAS2,0,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",BUTLERSG,-0.000002,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",CALL_A_4,0,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",CAPTL_WF,19.660004,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",CATHROCK,47.119999,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",CHALLHWF,4.20,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",CLOVER,-0.03,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",CLUNY,2.915160,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",CNUNDAWF,3.203737,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",CULLRGWF,6.67,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",ERGT01,0,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",GB01,0.166515,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",GERMCRK,36.599998,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",INVICTA,0,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",LKBONNY1,5.537180,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",MBAHNTH,45.187504,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",MLWF1,3.0450,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",MTMILLAR,18.871166,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",PALOONA,2.95,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",PIONEER,19.800001,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",PORTWF,18.10,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",REPULSE,3.715725,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",ROWALLAN,0,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",RPCG,21.799999,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",RUBICON,0,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",STARHLWF,1.299621,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",WAUBRAWF,44.401001,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",WOOLNTH1,0.790015,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",WPWF,61,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:05:00",YAMBUKWF,13.90,"2015/11/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",ANGAS1,0,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",ANGAS2,0,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",BUTLERSG,-0.000002,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",CALL_A_4,0,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",CAPTL_WF,18.547997,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",CATHROCK,47.979996,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",CHALLHWF,4.50,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",CLOVER,0,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",CLUNY,3.100930,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",CNUNDAWF,3.203737,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",CULLRGWF,6.31,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",ERGT01,0,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",GB01,0.166515,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",GERMCRK,37,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",INVICTA,0,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",LKBONNY1,6.430274,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",MBAHNTH,45.187504,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",MLWF1,3.0450,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",MTMILLAR,19.682268,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",PALOONA,3.02,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",PIONEER,19.800001,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",PORTWF,16.90,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",REPULSE,3.887220,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",ROWALLAN,0,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",RPCG,22.90,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",RUBICON,0,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",STARHLWF,1.299621,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",WAUBRAWF,44.101002,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",WOOLNTH1,-0.099985,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",WPWF,56,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:10:00",YAMBUKWF,14,"2015/11/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",ANGAS1,0,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",ANGAS2,0,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",BUTLERSG,-0.000002,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",CALL_A_4,0,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",CAPTL_WF,19.5280,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",CATHROCK,47.979996,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",CHALLHWF,4.40,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",CLOVER,-0.02,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",CLUNY,3.115220,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",CNUNDAWF,3.203737,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",CULLRGWF,6.37,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",ERGT01,0,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",GB01,0.168850,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",GERMCRK,37.400002,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",INVICTA,0,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",LKBONNY1,7.144749,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",MBAHNTH,45.187504,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",MLWF1,3.0450,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",MTMILLAR,24.593534,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",PALOONA,4.28,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",PIONEER,19.800001,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",PORTWF,15.40,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",REPULSE,3.8110,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",ROWALLAN,0,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",RPCG,24,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",RUBICON,0,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",STARHLWF,2.099388,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",WAUBRAWF,40.6380,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",WOOLNTH1,-0.339985,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",WPWF,50,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:15:00",YAMBUKWF,13.70,"2015/11/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:20:00",ANGAS1,0,"2015/11/08 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:20:00",ANGAS2,0,"2015/11/08 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:20:00",BUTLERSG,-0.000002,"2015/11/08 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:20:00",CALL_A_4,0,"2015/11/08 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:20:00",CAPTL_WF,21.688004,"2015/11/08 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 05:20:00",CATHROCK,47.449997,"2015/11/08 05:15:04"
