C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/17,04:10:21,0000000273139654,NEXT_DAY_ACTUAL_GEN,0000000273139654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",CNUNDAWF,2.603036,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",CULLRGWF,5.18,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",ERGT01,0,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",GB01,0.170460,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",GERMCRK,42.400002,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",INVICTA,0,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",LKBONNY1,3.483065,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",MBAHNTH,59.868752,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",MLWF1,1.08,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",MTMILLAR,21.728630,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",PALOONA,0,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",PIONEER,-1.60,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",PORTWF,46.400002,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",QUERIVE1,0,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",REPULSE,29.192259,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",ROWALLAN,10.6287,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",ROYALLA1,0,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",RPCG,-0.30,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",RUBICON,0,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",STARHLWF,1.499563,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",WAUBRAWF,2.0210,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",WOOLNTH1,95.760017,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",WPWF,14,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:40:00",YAMBUKWF,2.90,"2016/07/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",BBDISEL1,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",BUTLERSG,8.299998,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",CALL_A_4,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",CAPTL_WF,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",CATHROCK,26.909998,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",CHALLHWF,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",CLOVER,-0.02,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",CLUNY,16.304890,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",CNUNDAWF,2.603036,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",CULLRGWF,4.46,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",ERGT01,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",GB01,0.170460,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",GERMCRK,41.400002,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",INVICTA,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",LKBONNY1,2.8579,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",MBAHNTH,59.868752,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",MLWF1,1.08,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",MTMILLAR,22.576939,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",PALOONA,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",PIONEER,-1.60,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",PORTWF,44.799999,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",QUERIVE1,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",REPULSE,28.239510,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",ROWALLAN,10.6074,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",ROYALLA1,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",RPCG,-0.30,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",RUBICON,0,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",STARHLWF,1.699504,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",WAUBRAWF,1.6010,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",WOOLNTH1,83.960022,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",WPWF,12,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:45:00",YAMBUKWF,3.10,"2016/07/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",BBDISEL1,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",BUTLERSG,8.199999,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",CALL_A_4,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",CAPTL_WF,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",CATHROCK,26.019999,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",CHALLHWF,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",CLOVER,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",CLUNY,16.647850,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",CNUNDAWF,2.202569,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",CULLRGWF,5.27,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",ERGT01,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",GB01,0.170460,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",GERMCRK,42,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",INVICTA,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",LKBONNY1,3.215137,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",MBAHNTH,59.868752,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",MLWF1,1.08,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",MTMILLAR,22.003958,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",PALOONA,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",PIONEER,-1.60,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",PORTWF,40.799999,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",QUERIVE1,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",REPULSE,28.925489,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",ROWALLAN,10.5932,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",ROYALLA1,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",RPCG,-0.30,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",RUBICON,0,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",STARHLWF,1.299621,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",WAUBRAWF,0.7850,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",WOOLNTH1,66.970016,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",WPWF,9,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:50:00",YAMBUKWF,2.50,"2016/07/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",BBDISEL1,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",BUTLERSG,8.299998,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",CALL_A_4,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",CAPTL_WF,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",CATHROCK,25.439999,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",CHALLHWF,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",CLOVER,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",CLUNY,16.962231,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",CNUNDAWF,1.401635,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",CULLRGWF,4.39,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",ERGT01,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",GB01,0.170460,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",GERMCRK,41.599998,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",INVICTA,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",LKBONNY1,3.572375,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",MBAHNTH,59.868752,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",MLWF1,0.84,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",MTMILLAR,21.334240,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",PALOONA,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",PIONEER,-1.60,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",PORTWF,45.299999,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",QUERIVE1,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",REPULSE,29.973515,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",ROWALLAN,10.4228,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",ROYALLA1,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",RPCG,-0.30,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",RUBICON,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",STARHLWF,1.699504,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",WAUBRAWF,0,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",WOOLNTH1,60.510017,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",WPWF,9,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 04:55:00",YAMBUKWF,3.30,"2016/07/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",BBDISEL1,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",BUTLERSG,8.199999,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",CALL_A_4,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",CAPTL_WF,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",CATHROCK,25.879999,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",CHALLHWF,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",CLOVER,-0.01,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",CLUNY,16.619270,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",CNUNDAWF,2.603036,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",CULLRGWF,5.17,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",ERGT01,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",GB01,0.170460,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",GERMCRK,42.099998,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",INVICTA,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",LKBONNY1,4.197540,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",MBAHNTH,59.868752,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",MLWF1,0.7350,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",MTMILLAR,20.567785,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",PALOONA,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",PIONEER,-1.60,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",PORTWF,44.200001,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",QUERIVE1,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",REPULSE,29.363754,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",ROWALLAN,10.4654,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",ROYALLA1,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",RPCG,-0.30,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",RUBICON,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",STARHLWF,1.699504,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",WAUBRAWF,0,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",WOOLNTH1,61.440018,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",WPWF,13,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:00:00",YAMBUKWF,2,"2016/07/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",BBDISEL1,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",BUTLERSG,8.199999,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",CALL_A_4,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",CAPTL_WF,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",CATHROCK,27.719999,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",CHALLHWF,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",CLOVER,-0.01,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",CLUNY,16.147701,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",CNUNDAWF,3.003504,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",CULLRGWF,4.75,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",ERGT01,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",GB01,0.170460,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",GERMCRK,42.400002,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",INVICTA,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",LKBONNY1,3.393756,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",MBAHNTH,59.868752,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",MLWF1,0.7350,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",MTMILLAR,20.776142,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",PALOONA,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",PIONEER,-1.60,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",PORTWF,48.299999,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",QUERIVE1,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",REPULSE,28.029905,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",ROWALLAN,10.6642,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",ROYALLA1,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",RPCG,-0.30,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",RUBICON,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",STARHLWF,1.599534,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",WAUBRAWF,0,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",WOOLNTH1,90.600021,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",WPWF,13,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:05:00",YAMBUKWF,2.50,"2016/07/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",BBDISEL1,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",BUTLERSG,8.199999,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",CALL_A_4,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",CAPTL_WF,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",CATHROCK,31.229998,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",CHALLHWF,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",CLOVER,-0.01,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",CLUNY,16.876490,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",CNUNDAWF,3.403971,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",CULLRGWF,5.61,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",ERGT01,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",GB01,0.170460,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",GERMCRK,38.299999,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",INVICTA,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",LKBONNY1,3.572375,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",MBAHNTH,59.868752,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",MLWF1,0.4950,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",MTMILLAR,20.977057,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",PALOONA,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",PIONEER,-1.60,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",PORTWF,45.799999,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",QUERIVE1,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",REPULSE,28.563444,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",ROWALLAN,10.6358,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",ROYALLA1,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",RPCG,-0.30,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",RUBICON,0,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",STARHLWF,2.099388,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",WAUBRAWF,0.6180,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",WOOLNTH1,87.630020,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",WPWF,11,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:10:00",YAMBUKWF,3.30,"2016/07/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",BBDISEL1,0,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",BUTLERSG,8.199999,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",CALL_A_4,0,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",CAPTL_WF,0,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",CATHROCK,33.73,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",CHALLHWF,0,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",CLOVER,-0.02,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",CLUNY,16.362051,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",CNUNDAWF,3.403971,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",CULLRGWF,5.91,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",ERGT01,0,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",GB01,0.172974,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",GERMCRK,39.50,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",INVICTA,0,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",LKBONNY1,3.215137,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",MBAHNTH,59.868752,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",MLWF1,0.30,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",MTMILLAR,21.051470,"2016/07/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 05:15:00",PALOONA,0,"2016/07/16 05:10:05"
