C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/02,04:10:20,0000000271793109,NEXT_DAY_ACTUAL_GEN,0000000271793109
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",INVICTA,0,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",LKBONNY1,13.485714,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",MBAHNTH,59.906254,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",MEADOWB2,0,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",MLWF1,1.9350,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",MTMILLAR,-0.241843,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",PALOONA,28.779999,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",PIONEER,-1.70,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",PORTLAT1,-0.0363,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",PORTWF,2,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",QUERIVE1,-0.0380,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",REPULSE,11.375834,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",ROWALLAN,9.8122,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",ROYALLA1,0,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",RPCG,-1.10,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",RUBICON,0,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",STARHLWF,15.595452,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",WAUBRAWF,28.143999,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",WOOLNTH1,30.460016,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",WPWF,13,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:35:00",YAMBUKWF,6,"2016/06/01 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",BBDISEL1,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",BUTLERSG,7.699998,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",CALL_A_4,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",CAPTL_WF,39.912003,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",CATAGUN1,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",CATHROCK,1.39,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",CHALLHWF,2.20,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",CLOVER,-0.01,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",CLUNY,6.316180,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",CNUNDAWF,11.012847,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",CULLRGWF,22.219999,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",ERGT01,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",GB01,0.156807,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",GEORGTN1,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",GEORGTN2,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",INVICTA,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",LKBONNY1,13.128476,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",MBAHNTH,59.906254,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",MEADOWB2,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",MLWF1,1.92,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",MTMILLAR,-0.226960,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",PALOONA,28.629999,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",PIONEER,-1.70,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",PORTLAT1,-0.0484,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",PORTWF,2.60,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",QUERIVE1,-0.0390,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",REPULSE,11.318669,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",ROWALLAN,9.7412,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",ROYALLA1,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",RPCG,-1.10,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",RUBICON,0,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",STARHLWF,15.595452,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",WAUBRAWF,29.516001,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",WOOLNTH1,34.110016,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",WPWF,15,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:40:00",YAMBUKWF,5.70,"2016/06/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",BBDISEL1,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",BUTLERSG,7.699998,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",CALL_A_4,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",CAPTL_WF,36.632004,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",CATAGUN1,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",CATHROCK,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",CHALLHWF,2.60,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",CLOVER,-0.01,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",CLUNY,7.130710,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",CNUNDAWF,11.112964,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",CULLRGWF,21.870001,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",ERGT01,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",GB01,0.156807,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",GEORGTN1,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",GEORGTN2,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",INVICTA,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",LKBONNY1,14.021570,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",MBAHNTH,53.250004,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",MEADOWB2,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",MLWF1,1.92,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",MTMILLAR,-0.226960,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",PALOONA,28.629999,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",PIONEER,-1.70,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",PORTLAT1,-0.0242,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",PORTWF,2.80,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",QUERIVE1,-0.0310,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",REPULSE,12.538190,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",ROWALLAN,10.0394,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",ROYALLA1,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",RPCG,-1.10,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",RUBICON,0,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",STARHLWF,15.595452,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",WAUBRAWF,29.3290,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",WOOLNTH1,36.010017,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",WPWF,15,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:45:00",YAMBUKWF,5.70,"2016/06/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",BBDISEL1,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",BUTLERSG,7.699998,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",CALL_A_4,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",CAPTL_WF,33.300003,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",CATAGUN1,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",CATHROCK,1.40,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",CHALLHWF,3.10,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",CLOVER,-0.01,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",CLUNY,7.130710,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",CNUNDAWF,11.513432,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",CULLRGWF,21.40,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",ERGT01,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",GB01,0.156807,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",GEORGTN1,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",GEORGTN2,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",INVICTA,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",LKBONNY1,14.736045,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",MBAHNTH,51.112503,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",MEADOWB2,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",MLWF1,1.71,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",MTMILLAR,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",PALOONA,28.779999,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",PIONEER,-1.70,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",PORTLAT1,-0.0363,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",PORTWF,2.30,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",QUERIVE1,-0.0280,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",REPULSE,11.756935,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",ROWALLAN,10.0181,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",ROYALLA1,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",RPCG,-1.10,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",RUBICON,0,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",STARHLWF,15.595452,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",WAUBRAWF,30.091999,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",WOOLNTH1,37.770016,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",WPWF,16,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:50:00",YAMBUKWF,4.60,"2016/06/01 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",BBDISEL1,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",BUTLERSG,7.799998,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",CALL_A_4,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",CAPTL_WF,32.048004,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",CATAGUN1,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",CATHROCK,1.64,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",CHALLHWF,2.80,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",CLOVER,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",CLUNY,7.202160,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",CNUNDAWF,10.712497,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",CULLRGWF,19.34,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",ERGT01,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",GB01,0.156807,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",GEORGTN1,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",GEORGTN2,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",INVICTA,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",LKBONNY1,14.378807,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",MBAHNTH,52.162502,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",MEADOWB2,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",MLWF1,1.8150,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",MTMILLAR,-0.234401,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",PALOONA,28.83,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",PIONEER,-1.70,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",PORTLAT1,-0.0363,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",PORTWF,2.60,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",QUERIVE1,-0.0250,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",REPULSE,11.833155,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",ROWALLAN,9.9897,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",ROYALLA1,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",RPCG,-1.10,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",RUBICON,0,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",STARHLWF,15.595452,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",WAUBRAWF,31.179001,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",WOOLNTH1,39.760017,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",WPWF,15,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 04:55:00",YAMBUKWF,3.60,"2016/06/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",BBDISEL1,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",BUTLERSG,7.699998,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",CALL_A_4,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",CAPTL_WF,30.480003,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",CATAGUN1,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",CATHROCK,2.11,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",CHALLHWF,2.50,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",CLOVER,-0.01,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",CLUNY,7.316480,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",CNUNDAWF,11.112964,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",CULLRGWF,18.85,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",ERGT01,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",GB01,0.156807,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",GEORGTN1,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",GEORGTN2,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",INVICTA,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",LKBONNY1,13.842951,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",MBAHNTH,51.093754,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",MEADOWB2,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",MLWF1,2.1750,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",MTMILLAR,-0.264167,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",PALOONA,28.889999,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",PIONEER,-1.70,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",PORTLAT1,-0.0484,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",PORTWF,2.60,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",QUERIVE1,-0.0380,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",REPULSE,11.909375,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",ROWALLAN,10.1672,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",ROYALLA1,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",RPCG,-1.10,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",RUBICON,0,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",STARHLWF,15.595452,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",WAUBRAWF,33.380001,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",WOOLNTH1,40.120018,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",WPWF,14,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:00:00",YAMBUKWF,2.90,"2016/06/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",BBDISEL1,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",BUTLERSG,7.799998,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",CALL_A_4,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",CAPTL_WF,28.115997,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",CATAGUN1,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",CATHROCK,2.02,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",CHALLHWF,3,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",CLOVER,-0.01,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",CLUNY,7.330770,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",CNUNDAWF,11.313198,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",CULLRGWF,19.33,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",ERGT01,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",GB01,0.156807,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",GEORGTN1,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",GEORGTN2,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",INVICTA,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",LKBONNY1,14.646735,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",MBAHNTH,53.306252,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",MEADOWB2,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",MLWF1,2.5950,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",MTMILLAR,-0.204636,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",PALOONA,28.59,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",PIONEER,-1.70,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",PORTLAT1,-0.0363,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",PORTWF,2,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",QUERIVE1,-0.0330,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",REPULSE,11.947485,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",ROWALLAN,10.0465,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",ROYALLA1,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",RPCG,-1.10,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",RUBICON,0,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",STARHLWF,15.595452,"2016/06/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 05:05:00",WAUBRAWF,36.279999,"2016/06/01 05:00:04"
