C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/01,04:10:20,0000000271762723,NEXT_DAY_ACTUAL_GEN,0000000271762723
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",INVICTA,0,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",LKBONNY1,52.781834,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",MBAHNTH,59.887505,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",MEADOWB2,0,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",MLWF1,3.24,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",MTMILLAR,0.089296,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",PALOONA,28.68,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",PIONEER,15.30,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",PORTLAT1,-0.0363,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",PORTWF,17.40,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",QUERIVE1,-0.0290,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",REPULSE,13.109839,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",ROWALLAN,10.0394,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",ROYALLA1,0,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",RPCG,-1.10,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",RUBICON,0,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",STARHLWF,15.595452,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",WAUBRAWF,26.306999,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",WOOLNTH1,14.690016,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",WPWF,23,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:35:00",YAMBUKWF,7,"2016/05/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",BBDISEL1,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",BUTLERSG,7.599998,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",CALL_A_4,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",CAPTL_WF,42.143997,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",CATAGUN1,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",CATHROCK,16.24,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",CHALLHWF,2.30,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",CLOVER,-0.01,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",CLUNY,6.802040,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",CNUNDAWF,19.222424,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",CULLRGWF,10.20,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",ERGT01,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",GB01,0.160942,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",GEORGTN1,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",GEORGTN2,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",INVICTA,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",LKBONNY1,46.440868,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",MBAHNTH,59.887505,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",MEADOWB2,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",MLWF1,2.40,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",MTMILLAR,0.253005,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",PALOONA,28.619999,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",PIONEER,15.30,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",PORTLAT1,-0.0363,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",PORTWF,18.40,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",QUERIVE1,-0.0360,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",REPULSE,12.862124,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",ROWALLAN,9.9471,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",ROYALLA1,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",RPCG,-1.10,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",RUBICON,0,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",STARHLWF,15.595452,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",WAUBRAWF,26.9450,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",WOOLNTH1,16.810017,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",WPWF,24,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:40:00",YAMBUKWF,7.20,"2016/05/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",BBDISEL1,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",BUTLERSG,7.599998,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",CALL_A_4,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",CAPTL_WF,42.271996,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",CATAGUN1,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",CATHROCK,17.32,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",CHALLHWF,1.90,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",CLOVER,-0.01,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",CLUNY,6.601980,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",CNUNDAWF,18.221256,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",CULLRGWF,10.41,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",ERGT01,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",GB01,0.160942,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",GEORGTN1,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",GEORGTN2,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",INVICTA,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",LKBONNY1,42.868496,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",MBAHNTH,59.887505,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",MEADOWB2,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",MLWF1,2.10,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",MTMILLAR,0.319976,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",PALOONA,28.719999,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",PIONEER,14.20,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",PORTLAT1,-0.0363,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",PORTWF,19.200001,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",QUERIVE1,-0.0350,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",REPULSE,12.5763,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",ROWALLAN,9.8903,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",ROYALLA1,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",RPCG,-1.10,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",RUBICON,0,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",STARHLWF,15.595452,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",WAUBRAWF,27.3950,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",WOOLNTH1,15.330015,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",WPWF,26,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:45:00",YAMBUKWF,6.80,"2016/05/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",BBDISEL1,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",BUTLERSG,7.599998,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",CALL_A_4,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",CAPTL_WF,45.68,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",CATAGUN1,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",CATHROCK,17.589998,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",CHALLHWF,1.90,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",CLOVER,-0.01,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",CLUNY,6.687720,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",CNUNDAWF,18.121140,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",CULLRGWF,9.08,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",ERGT01,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",GB01,0.160942,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",GEORGTN1,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",GEORGTN2,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",INVICTA,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",LKBONNY1,45.547775,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",MBAHNTH,59.887505,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",MEADOWB2,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",MLWF1,1.8150,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",MTMILLAR,0.230681,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",PALOONA,28.719999,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",PIONEER,14.20,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",PORTLAT1,-0.0484,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",PORTWF,18.50,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",QUERIVE1,-0.0340,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",REPULSE,12.633465,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",ROWALLAN,9.9329,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",ROYALLA1,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",RPCG,-1.10,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",RUBICON,0,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",STARHLWF,15.595452,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",WAUBRAWF,26.2010,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",WOOLNTH1,14.760015,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",WPWF,26,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:50:00",YAMBUKWF,6.80,"2016/05/31 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",BBDISEL1,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",BUTLERSG,7.599998,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",CALL_A_4,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",CAPTL_WF,48.947998,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",CATAGUN1,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",CATHROCK,16.83,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",CHALLHWF,1.90,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",CLOVER,-0.02,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",CLUNY,6.702010,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",CNUNDAWF,16.419155,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",CULLRGWF,8.18,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",ERGT01,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",GB01,0.160942,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",GEORGTN1,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",GEORGTN2,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",INVICTA,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",LKBONNY1,44.922611,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",MBAHNTH,59.887505,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",MEADOWB2,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",MLWF1,1.50,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",MTMILLAR,0.111620,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",PALOONA,28.719999,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",PIONEER,14.20,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",PORTLAT1,-0.0363,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",PORTWF,17.60,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",QUERIVE1,-0.0320,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",REPULSE,12.595355,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",ROWALLAN,9.8264,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",ROYALLA1,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",RPCG,-1.10,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",RUBICON,0,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",STARHLWF,15.595452,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",WAUBRAWF,26.259001,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",WOOLNTH1,16.010015,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",WPWF,26,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 04:55:00",YAMBUKWF,7.60,"2016/05/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",BBDISEL1,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",BUTLERSG,7.599998,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",CALL_A_4,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",CAPTL_WF,50.463997,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",CATAGUN1,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",CATHROCK,14.69,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",CHALLHWF,2.10,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",CLOVER,-0.02,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",CLUNY,6.7163,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",CNUNDAWF,15.618219,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",CULLRGWF,7.50,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",ERGT01,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",GB01,0.160942,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",GEORGTN1,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",GEORGTN2,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",INVICTA,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",LKBONNY1,46.976727,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",MBAHNTH,59.887505,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",MEADOWB2,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",MLWF1,1.50,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",MTMILLAR,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",PALOONA,28.709999,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",PIONEER,14.20,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",PORTLAT1,-0.0363,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",PORTWF,17.90,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",QUERIVE1,-0.04,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",REPULSE,12.690630,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",ROWALLAN,9.9613,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",ROYALLA1,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",RPCG,-1.10,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",RUBICON,0,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",STARHLWF,15.595452,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",WAUBRAWF,27.7230,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",WOOLNTH1,16.290016,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",WPWF,25,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:00:00",YAMBUKWF,8,"2016/05/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",BBDISEL1,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",BUTLERSG,7.599998,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",CALL_A_4,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",CAPTL_WF,50.328003,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",CATAGUN1,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",CATHROCK,14.119999,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",CHALLHWF,2.30,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",CLOVER,-0.01,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",CLUNY,6.687720,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",CNUNDAWF,17.520439,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",CULLRGWF,7.71,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",ERGT01,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",GB01,0.160942,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",GEORGTN1,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",GEORGTN2,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",INVICTA,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",LKBONNY1,44.922611,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",MBAHNTH,59.887505,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",MEADOWB2,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",MLWF1,1.3950,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",MTMILLAR,0.126502,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",PALOONA,28.709999,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",PIONEER,14.20,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",PORTLAT1,-0.0363,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",PORTWF,17.60,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",QUERIVE1,-0.0340,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",REPULSE,12.957399,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",ROWALLAN,9.9542,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",ROYALLA1,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",RPCG,-1.10,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",RUBICON,0,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",STARHLWF,15.595452,"2016/05/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 05:05:00",WAUBRAWF,29.0620,"2016/05/31 05:00:04"
