C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/12,04:10:20,0000000265946361,NEXT_DAY_ACTUAL_GEN,0000000265946361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",MBAHNTH,44.100002,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",MLWF1,9.3150,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",MTMILLAR,19.578091,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",PALOONA,0,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",PIONEER,-0.50,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",PORTWF,117.900002,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",REPULSE,11.261505,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",ROWALLAN,0,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",RPCG,12.30,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",RUBICON,0,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",STARHLWF,28.991547,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",WAUBRAWF,166.589996,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",WOOLNTH1,28.760015,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",WPWF,81,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:40:00",YAMBUKWF,7.90,"2015/11/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",ANGAS1,0,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",ANGAS2,0,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",BUTLERSG,-0.000002,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",CALL_A_4,0,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",CAPTL_WF,23,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",CATHROCK,49.249996,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",CHALLHWF,42.900002,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",CLOVER,-0.01,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",CLUNY,2.800840,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",CNUNDAWF,14.917402,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",CULLRGWF,16.57,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",ERGT01,0,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",GB01,0.178711,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",GERMCRK,33.50,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",INVICTA,0,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",LKBONNY1,15.182591,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",MBAHNTH,42.956253,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",MLWF1,8.8050,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",MTMILLAR,18.871166,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",PALOONA,0,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",PIONEER,-0.50,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",PORTWF,121.599998,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",REPULSE,14.176920,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",ROWALLAN,0,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",RPCG,12.30,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",RUBICON,0,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",STARHLWF,29.991255,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",WAUBRAWF,169.427994,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",WOOLNTH1,28.020016,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",WPWF,84,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:45:00",YAMBUKWF,10.80,"2015/11/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",ANGAS1,0,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",ANGAS2,0,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",BUTLERSG,-0.000002,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",CALL_A_4,0,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",CAPTL_WF,12.519997,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",CATHROCK,48.399998,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",CHALLHWF,40.599998,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",CLOVER,-0.02,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",CLUNY,2.915160,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",CNUNDAWF,15.217752,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",CULLRGWF,16.799999,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",ERGT01,0,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",GB01,0.178711,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",GERMCRK,33.599998,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",INVICTA,0,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",LKBONNY1,15.450520,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",MBAHNTH,42.956253,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",MLWF1,7.1250,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",MTMILLAR,19.109287,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",PALOONA,0,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",PIONEER,-0.50,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",PORTWF,110.800003,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",REPULSE,14.310305,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",ROWALLAN,0,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",RPCG,12.30,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",RUBICON,0,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",STARHLWF,29.291458,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",WAUBRAWF,169.341003,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",WOOLNTH1,28.550016,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",WPWF,80,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:50:00",YAMBUKWF,11.70,"2015/11/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",ANGAS1,0,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",ANGAS2,0,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",BUTLERSG,-0.000002,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",CALL_A_4,0,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",CAPTL_WF,20.9720,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",CATHROCK,49.609997,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",CHALLHWF,41,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",CLOVER,-0.01,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",CLUNY,2.700810,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",CNUNDAWF,15.718336,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",CULLRGWF,16.030001,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",ERGT01,0,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",GB01,0.178711,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",GERMCRK,33.599998,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",INVICTA,0,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",LKBONNY1,15.271901,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",MBAHNTH,42.956253,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",MLWF1,6.1950,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",MTMILLAR,18.246096,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",PALOONA,0,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",PIONEER,-0.50,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",PORTWF,105,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",REPULSE,13.814875,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",ROWALLAN,0,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",RPCG,12.30,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",RUBICON,0,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",STARHLWF,27.691925,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",WAUBRAWF,168.667007,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",WOOLNTH1,27.590015,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",WPWF,82,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 04:55:00",YAMBUKWF,9.80,"2015/11/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",ANGAS1,0,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",ANGAS2,0,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",BUTLERSG,-0.000002,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",CALL_A_4,0,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",CAPTL_WF,18.220001,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",CATHROCK,49.299995,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",CHALLHWF,43.400002,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",CLOVER,-0.01,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",CLUNY,2.772260,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",CNUNDAWF,16.719503,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",CULLRGWF,14.87,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",ERGT01,0,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",GB01,0.178711,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",GERMCRK,33.599998,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",INVICTA,0,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",LKBONNY1,14.646735,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",MBAHNTH,42.956253,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",MLWF1,5.46,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",MTMILLAR,18.186565,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",PALOONA,0,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",PIONEER,-0.50,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",PORTWF,104.699997,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",REPULSE,13.891095,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",ROWALLAN,0,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",RPCG,12.30,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",RUBICON,0,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",STARHLWF,28.291750,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",WAUBRAWF,168.697006,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",WOOLNTH1,30.970016,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",WPWF,79,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:00:00",YAMBUKWF,7.70,"2015/11/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",ANGAS1,0,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",ANGAS2,0,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",BUTLERSG,-0.000002,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",CALL_A_4,0,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",CAPTL_WF,14.2920,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",CATHROCK,48.719997,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",CHALLHWF,44.400002,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",CLOVER,-0.01,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",CLUNY,3.072350,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",CNUNDAWF,14.016350,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",CULLRGWF,15.16,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",ERGT01,0,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",GB01,0.178711,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",GERMCRK,33.400002,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",INVICTA,0,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",LKBONNY1,14.110879,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",MBAHNTH,43.031254,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",MLWF1,5.8650,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",MTMILLAR,16.512270,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",PALOONA,0,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",PIONEER,-0.50,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",PORTWF,101.599998,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",REPULSE,13.700544,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",ROWALLAN,0,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",RPCG,13.40,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",RUBICON,0,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",STARHLWF,28.291750,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",WAUBRAWF,168.059998,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",WOOLNTH1,34.690014,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",WPWF,84,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:05:00",YAMBUKWF,9.20,"2015/11/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",ANGAS1,0,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",ANGAS2,0,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",BUTLERSG,-0.000002,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",CALL_A_4,0,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",CAPTL_WF,15.5280,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",CATHROCK,48.329998,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",CHALLHWF,43.799999,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",CLOVER,-0.01,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",CLUNY,3.272410,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",CNUNDAWF,15.117636,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",CULLRGWF,17.82,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",ERGT01,0,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",GB01,0.178711,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",GERMCRK,33.700001,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",INVICTA,0,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",LKBONNY1,17.861872,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",MBAHNTH,43.031254,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",MLWF1,5.9550,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",MTMILLAR,16.028585,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",PALOONA,0,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",PIONEER,-0.50,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",PORTWF,97.099998,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",REPULSE,14.272195,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",ROWALLAN,0,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",RPCG,13.40,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",RUBICON,0,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",STARHLWF,28.591663,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",WAUBRAWF,167.552994,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",WOOLNTH1,40.300018,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",WPWF,81,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:10:00",YAMBUKWF,8.60,"2015/11/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",ANGAS1,0,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",ANGAS2,0,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",BUTLERSG,-0.000002,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",CALL_A_4,0,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",CAPTL_WF,12.7080,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",CATHROCK,48.339996,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",CHALLHWF,44,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",CLOVER,-0.02,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",CLUNY,3.200960,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",CNUNDAWF,14.617052,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",CULLRGWF,17.059999,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",ERGT01,0,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",GB01,0.179760,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",GERMCRK,36.50,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",INVICTA,0,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",LKBONNY1,17.058088,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",MBAHNTH,43.031254,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",MLWF1,6.51,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",MTMILLAR,16.095556,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",PALOONA,0,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",PIONEER,-0.50,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",PORTWF,103.599998,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",REPULSE,14.081645,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",ROWALLAN,0,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",RPCG,13.40,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",RUBICON,0,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",STARHLWF,27.491983,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",WAUBRAWF,167.783005,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",WOOLNTH1,43.400017,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",WPWF,77,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:15:00",YAMBUKWF,10.50,"2015/11/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:20:00",ANGAS1,0,"2015/11/11 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 05:20:00",ANGAS2,0,"2015/11/11 05:15:04"
