C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/28,04:10:19,0000000266402924,NEXT_DAY_ACTUAL_GEN,0000000266402924
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",ANGAS2,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",BUTLERSG,-0.000002,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",CALL_A_4,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",CAPTL_WF,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",CATHROCK,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",CHALLHWF,8,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",CLOVER,3.05,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",CLUNY,15.133110,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",CNUNDAWF,9.711329,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",CULLRGWF,-0.03,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",ERGT01,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",GB01,0.220860,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",GERMCRK,34.900002,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",INVICTA,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",LKBONNY1,8.841627,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",MBAHNTH,48.656254,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",MLWF1,5.70,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",MTMILLAR,2.083567,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",PALOONA,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",PIONEER,-0.80,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",PORTWF,96.300003,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",REPULSE,28.068014,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",ROWALLAN,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",RPCG,11.10,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",RUBICON,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",STARHLWF,0.999708,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",WAUBRAWF,45.501999,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",WOOLNTH1,118.160019,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",WPWF,0,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:10:00",YAMBUKWF,6.40,"2015/11/27 07:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",ANGAS1,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",ANGAS2,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",BUTLERSG,-0.000002,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",CALL_A_4,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",CAPTL_WF,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",CATHROCK,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",CHALLHWF,6.10,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",CLOVER,9.56,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",CLUNY,14.618670,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",CNUNDAWF,9.611212,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",CULLRGWF,-0.06,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",ERGT01,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",GB01,0.220860,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",GERMCRK,34.799999,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",INVICTA,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",LKBONNY1,12.592620,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",MBAHNTH,48.656254,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",MLWF1,6.5550,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",MTMILLAR,1.748708,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",PALOONA,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",PIONEER,-0.80,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",PORTWF,101.400002,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",REPULSE,26.772274,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",ROWALLAN,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",RPCG,11.10,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",RUBICON,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",STARHLWF,1.399592,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",WAUBRAWF,45.077999,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",WOOLNTH1,122.640015,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",WPWF,0,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:15:00",YAMBUKWF,5.70,"2015/11/27 07:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",ANGAS1,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",ANGAS2,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",BUTLERSG,-0.000002,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",CALL_A_4,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",CAPTL_WF,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",CATHROCK,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",CHALLHWF,4.10,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",CLOVER,10.16,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",CLUNY,15.618970,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",CNUNDAWF,10.312030,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",CULLRGWF,-0.04,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",ERGT01,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",GB01,0.220860,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",GERMCRK,35.400002,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",INVICTA,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",LKBONNY1,13.485714,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",MBAHNTH,48.656254,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",MLWF1,6.0150,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",MTMILLAR,1.904976,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",PALOONA,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",PIONEER,-0.80,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",PORTWF,88.50,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",REPULSE,27.496365,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",ROWALLAN,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",RPCG,11.10,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",RUBICON,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",STARHLWF,0.999708,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",WAUBRAWF,46.094002,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",WOOLNTH1,114.260017,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",WPWF,0,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:20:00",YAMBUKWF,5.70,"2015/11/27 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",ANGAS1,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",ANGAS2,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",BUTLERSG,-0.000002,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",CALL_A_4,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",CAPTL_WF,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",CATHROCK,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",CHALLHWF,5.30,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",CLOVER,10.24,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",CLUNY,15.233140,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",CNUNDAWF,9.410978,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",CULLRGWF,-0.04,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",ERGT01,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",GB01,0.220860,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",GERMCRK,35.599998,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",INVICTA,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",LKBONNY1,12.681930,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",MBAHNTH,48.656254,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",MLWF1,8.190001,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",MTMILLAR,2.083567,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",PALOONA,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",PIONEER,-0.80,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",PORTWF,91.300003,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",REPULSE,26.981880,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",ROWALLAN,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",RPCG,9.90,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",RUBICON,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",STARHLWF,1.799475,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",WAUBRAWF,44.9230,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",WOOLNTH1,109.210022,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",WPWF,0,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:25:00",YAMBUKWF,5,"2015/11/27 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",BUTLERSG,-0.000002,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",CALL_A_4,0,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",CAPTL_WF,0,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",CATHROCK,0,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",CHALLHWF,4.80,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",CLOVER,9.50,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",CLUNY,14.504351,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",CULLRGWF,-0.02,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",ERGT01,0,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",GB01,0.220860,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",GERMCRK,34.599998,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",INVICTA,0,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",LKBONNY1,23.041815,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",MBAHNTH,48.656254,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",MLWF1,7.56,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",MTMILLAR,2.641665,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",PALOONA,0,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",PIONEER,-0.80,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",PORTWF,92.50,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",REPULSE,25.914799,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",ROWALLAN,0,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",RPCG,9.90,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",RUBICON,0,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",WAUBRAWF,47.880001,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",WOOLNTH1,111.960022,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",WPWF,0,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:30:00",YAMBUKWF,4.20,"2015/11/27 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",ANGAS1,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",ANGAS2,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",BUTLERSG,-0.000002,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",CALL_A_4,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",CAPTL_WF,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",CATHROCK,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",CHALLHWF,4.60,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",CLOVER,9.67,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",CLUNY,16.262020,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",CNUNDAWF,11.813782,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",CULLRGWF,-0.01,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",ERGT01,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",GB01,0.220860,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",GERMCRK,34.299999,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",INVICTA,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",LKBONNY1,31.794134,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",MBAHNTH,48.656254,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",MLWF1,8.4150,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",MTMILLAR,3.021173,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",PALOONA,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",PIONEER,-0.80,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",PORTWF,92.900002,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",REPULSE,28.087069,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",ROWALLAN,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",RPCG,9.90,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",RUBICON,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",STARHLWF,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",WAUBRAWF,52.509998,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",WOOLNTH1,119.290024,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",WPWF,0,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:35:00",YAMBUKWF,4.10,"2015/11/27 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",ANGAS1,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",ANGAS2,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",BUTLERSG,-0.000002,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",CALL_A_4,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",CAPTL_WF,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",CATHROCK,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",CHALLHWF,5.60,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",CLOVER,10.48,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",CLUNY,14.961630,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",CNUNDAWF,10.712497,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",CULLRGWF,-0.01,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",ERGT01,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",GB01,0.220860,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",GERMCRK,35.200001,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",INVICTA,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",LKBONNY1,18.576347,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",MBAHNTH,48.656254,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",MLWF1,7.62,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",MTMILLAR,3.125351,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",PALOONA,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",PIONEER,-0.80,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",PORTWF,86.50,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",REPULSE,27.686914,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",ROWALLAN,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",RPCG,11,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",RUBICON,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",STARHLWF,2.599242,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",WAUBRAWF,57.376999,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",WOOLNTH1,121.040024,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",WPWF,0,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:40:00",YAMBUKWF,6.20,"2015/11/27 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",ANGAS1,0,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",ANGAS2,0,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",BUTLERSG,-0.000002,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",CALL_A_4,0,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",CAPTL_WF,0,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",CATHROCK,0,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",CHALLHWF,5.20,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",CLOVER,10.24,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",CLUNY,14.218551,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",CNUNDAWF,5.306190,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",CULLRGWF,0.61,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",ERGT01,0,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",GB01,0.220860,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",GERMCRK,34.900002,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",INVICTA,0,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",LKBONNY1,8.752317,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",MBAHNTH,48.656254,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",MLWF1,8.0850,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",MTMILLAR,3.705773,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",PALOONA,0,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",PIONEER,-0.80,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",PORTWF,108.099998,"2015/11/27 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 07:45:00",REPULSE,26.429285,"2015/11/27 07:40:05"
