C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/25,04:10:19,0000000268083601,NEXT_DAY_ACTUAL_GEN,0000000268083601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:40:00",RPCG,18.299999,"2016/01/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:40:00",RUBICON,0,"2016/01/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:40:00",STARHLWF,2.799184,"2016/01/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:40:00",WAUBRAWF,57.4520,"2016/01/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:40:00",WOOLNTH1,25.540016,"2016/01/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:40:00",WPWF,17,"2016/01/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:40:00",YAMBUKWF,0.60,"2016/01/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",ANGAS1,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",ANGAS2,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",BUTLERSG,8.299998,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",CALL_A_4,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",CAPTL_WF,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",CATHROCK,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",CHALLHWF,4.30,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",CLOVER,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",CLUNY,2.958030,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",CNUNDAWF,0.100117,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",CULLRGWF,10.77,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",ERGT01,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",GB01,0.174282,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",INVICTA,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",LKBONNY1,-0.538647,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",MBAHNTH,54.581253,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",MLWF1,0.96,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",MTMILLAR,16.534594,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",PALOONA,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",PIONEER,31.800001,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",PORTWF,5,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",REPULSE,4.268320,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",ROWALLAN,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",RPCG,19.40,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",RUBICON,0,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",STARHLWF,3.299038,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",WAUBRAWF,54.743999,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",WOOLNTH1,21.260015,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",WPWF,23,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:45:00",YAMBUKWF,0.80,"2016/01/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",ANGAS1,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",ANGAS2,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",BUTLERSG,8.299998,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",CALL_A_4,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",CAPTL_WF,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",CATHROCK,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",CHALLHWF,3.50,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",CLOVER,-0.01,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",CLUNY,2.729390,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",CNUNDAWF,0.100117,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",CULLRGWF,11.47,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",ERGT01,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",GB01,0.174282,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",INVICTA,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",LKBONNY1,-0.538647,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",MBAHNTH,54.581253,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",MLWF1,1.05,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",MTMILLAR,14.890064,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",PALOONA,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",PIONEER,31.800001,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",PORTWF,5.40,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",REPULSE,3.830055,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",ROWALLAN,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",RPCG,19.40,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",RUBICON,0,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",STARHLWF,2.099388,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",WAUBRAWF,52.662998,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",WOOLNTH1,27.990017,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",WPWF,25,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:50:00",YAMBUKWF,1.50,"2016/01/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",ANGAS1,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",ANGAS2,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",BUTLERSG,8.299998,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",CALL_A_4,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",CAPTL_WF,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",CATHROCK,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",CHALLHWF,3.90,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",CLOVER,-0.01,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",CLUNY,2.743680,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",CNUNDAWF,0.100117,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",CULLRGWF,10.60,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",ERGT01,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",GB01,0.167957,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",INVICTA,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",LKBONNY1,-0.538647,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",MBAHNTH,54.581253,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",MLWF1,1.26,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",MTMILLAR,14.503116,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",PALOONA,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",PIONEER,31.800001,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",PORTWF,5.60,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",REPULSE,3.830055,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",ROWALLAN,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",RPCG,19.40,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",RUBICON,0,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",STARHLWF,1.799475,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",WAUBRAWF,53.648998,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",WOOLNTH1,33.430016,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",WPWF,26,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 04:55:00",YAMBUKWF,1.50,"2016/01/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",ANGAS1,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",ANGAS2,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",BUTLERSG,8.299998,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",CALL_A_4,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",CAPTL_WF,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",CATHROCK,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",CHALLHWF,2.80,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",CLOVER,-0.01,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",CLUNY,2.986610,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",CNUNDAWF,0.100117,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",CULLRGWF,10.91,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",ERGT01,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",GB01,0.167957,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",INVICTA,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",LKBONNY1,-0.538647,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",MBAHNTH,54.581253,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",MLWF1,1.5750,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",MTMILLAR,13.223210,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",PALOONA,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",PIONEER,31.800001,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",PORTWF,4.10,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",REPULSE,4.382650,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",ROWALLAN,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",RPCG,19.40,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",RUBICON,0,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",STARHLWF,1.799475,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",WAUBRAWF,58.23,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",WOOLNTH1,37.150017,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",WPWF,30,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:00:00",YAMBUKWF,1,"2016/01/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",ANGAS1,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",ANGAS2,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",BUTLERSG,8.199999,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",CALL_A_4,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",CAPTL_WF,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",CATHROCK,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",CHALLHWF,3.50,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",CLOVER,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",CLUNY,2.843710,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",CNUNDAWF,0.100117,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",CULLRGWF,11.51,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",ERGT01,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",GB01,0.167957,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",INVICTA,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",LKBONNY1,-0.449338,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",MBAHNTH,54.581253,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",MLWF1,1.47,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",MTMILLAR,13.766426,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",PALOONA,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",PIONEER,31.200001,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",PORTWF,3.80,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",REPULSE,4.077770,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",ROWALLAN,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",RPCG,19.40,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",RUBICON,0,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",STARHLWF,2.099388,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",WAUBRAWF,56.881001,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",WOOLNTH1,35.590015,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",WPWF,22,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:05:00",YAMBUKWF,1.20,"2016/01/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",ANGAS1,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",ANGAS2,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",BUTLERSG,8.299998,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",CALL_A_4,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",CAPTL_WF,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",CATHROCK,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",CHALLHWF,4,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",CLOVER,-0.01,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",CLUNY,2.615070,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",CNUNDAWF,0.100117,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",CULLRGWF,10.15,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",ERGT01,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",GB01,0.167957,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",INVICTA,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",LKBONNY1,-0.538647,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",MBAHNTH,54.581253,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",MLWF1,1.38,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",MTMILLAR,13.208328,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",PALOONA,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",PIONEER,31.200001,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",PORTWF,4.70,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",REPULSE,3.639505,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",ROWALLAN,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",RPCG,18.299999,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",RUBICON,0,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",STARHLWF,2.599242,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",WAUBRAWF,60.752998,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",WOOLNTH1,32.160015,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",WPWF,19,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:10:00",YAMBUKWF,0.80,"2016/01/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",ANGAS1,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",ANGAS2,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",BUTLERSG,8.199999,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",CALL_A_4,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",CAPTL_WF,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",CATHROCK,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",CHALLHWF,3.40,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",CLOVER,-0.01,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",CLUNY,2.815130,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",CNUNDAWF,0.100117,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",CULLRGWF,9.59,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",ERGT01,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",GB01,0.167957,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",INVICTA,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",LKBONNY1,-0.538647,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",MBAHNTH,54.581253,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",MLWF1,1.17,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",MTMILLAR,11.772155,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",PALOONA,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",PIONEER,31.200001,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",PORTWF,3.50,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",REPULSE,3.944385,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",ROWALLAN,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",RPCG,17.200001,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",RUBICON,0,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",STARHLWF,2.199359,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",WAUBRAWF,61.794998,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",WOOLNTH1,30.640015,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",WPWF,17,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:15:00",YAMBUKWF,0.60,"2016/01/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",ANGAS1,0,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",ANGAS2,0,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",BUTLERSG,8.299998,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",CALL_A_4,0,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",CAPTL_WF,0,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",CATHROCK,1.58,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",CHALLHWF,4.20,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",CLOVER,0,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",CLUNY,2.729390,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",CNUNDAWF,0.100117,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",CULLRGWF,9.57,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",ERGT01,0,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",GB01,0.167957,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",INVICTA,0,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",LKBONNY1,-0.449338,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",MBAHNTH,54.581253,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",MLWF1,1.05,"2016/01/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 05:20:00",MTMILLAR,11.958187,"2016/01/24 05:15:04"
