C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/28,04:10:28,0000000264685637,NEXT_DAY_ACTUAL_GEN,0000000264685637
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",LKBONNY1,12.146073,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",MBAHNTH,48.562504,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",MLWF1,2.5050,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",MTMILLAR,2.864905,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",PALOONA,0,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",PIONEER,39.299999,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",PORTWF,22.10,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",REPULSE,6.345315,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",ROWALLAN,0,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",RPCG,0.710212,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",RUBICON,0,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",STARHLWF,-0.199942,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",WAUBRAWF,2.3370,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",WOOLNTH1,5.330015,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",WPWF,2,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:40:00",YAMBUKWF,3.90,"2015/09/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",ANGAS1,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",ANGAS2,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",BUTLERSG,-0.000002,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",CALL_A_4,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",CAPTL_WF,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",CATHROCK,36.369999,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",CHALLHWF,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",CLOVER,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",CLUNY,4.258420,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",CNUNDAWF,5.906891,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",CULLRGWF,2.66,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",ERGT01,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",GB01,0.208096,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",GERMCRK,37.200001,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",INVICTA,37.50,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",LKBONNY1,11.788836,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",MBAHNTH,48.562504,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",MLWF1,2.5050,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",MTMILLAR,2.649107,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",PALOONA,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",PIONEER,40.50,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",PORTWF,21.50,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",REPULSE,6.269095,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",ROWALLAN,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",RPCG,0.767304,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",RUBICON,0,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",STARHLWF,-0.199942,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",WAUBRAWF,2.2740,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",WOOLNTH1,3.880015,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",WPWF,2,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:45:00",YAMBUKWF,3.70,"2015/09/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",ANGAS1,0,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",ANGAS2,0,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",BUTLERSG,-0.000002,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",CALL_A_4,0,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",CAPTL_WF,0,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",CATHROCK,37.389999,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",CHALLHWF,0,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",CLOVER,-0.02,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",CLUNY,4.172680,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",CNUNDAWF,5.506423,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",CULLRGWF,2.12,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",ERGT01,0,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",GB01,0.208096,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",GERMCRK,36.799999,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",INVICTA,37.50,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",LKBONNY1,12.235383,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",MBAHNTH,48.562504,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",MLWF1,2.5050,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",MTMILLAR,2.924435,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",PALOONA,0,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",PIONEER,37,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",PORTWF,22.10,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",REPULSE,5.564060,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",ROWALLAN,0,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",RPCG,4.974356,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",RUBICON,0,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",STARHLWF,0.099971,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",WAUBRAWF,2.6420,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",WOOLNTH1,3.260015,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",WPWF,2,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:50:00",YAMBUKWF,3.80,"2015/09/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",ANGAS1,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",ANGAS2,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",BUTLERSG,-0.000002,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",CALL_A_4,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",CAPTL_WF,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",CATHROCK,38.609997,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",CHALLHWF,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",CLOVER,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",CLUNY,3.8583,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",CNUNDAWF,5.506423,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",CULLRGWF,1.67,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",ERGT01,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",GB01,0.208096,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",GERMCRK,36.799999,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",INVICTA,37.50,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",LKBONNY1,12.592620,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",MBAHNTH,47.531254,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",MLWF1,2.5050,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",MTMILLAR,2.649107,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",PALOONA,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",PIONEER,36.900002,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",PORTWF,22.40,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",REPULSE,5.525950,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",ROWALLAN,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",RPCG,4.851206,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",RUBICON,0,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",STARHLWF,0.099971,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",WAUBRAWF,2.5540,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",WOOLNTH1,3.880015,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",WPWF,5,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 04:55:00",YAMBUKWF,3.60,"2015/09/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",ANGAS1,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",ANGAS2,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",BUTLERSG,-0.000002,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",CALL_A_4,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",CAPTL_WF,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",CATHROCK,40.079998,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",CHALLHWF,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",CLOVER,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",CLUNY,3.772560,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",CNUNDAWF,5.105956,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",CULLRGWF,2.06,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",ERGT01,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",GB01,0.208096,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",GERMCRK,36.900002,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",INVICTA,37.50,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",LKBONNY1,12.860548,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",MBAHNTH,49.912502,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",MLWF1,2.5050,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",MTMILLAR,2.946759,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",PALOONA,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",PIONEER,40.50,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",PORTWF,22.700001,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",REPULSE,5.773665,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",ROWALLAN,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",RPCG,0.649698,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",RUBICON,0,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",STARHLWF,0.099971,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",WAUBRAWF,2.5070,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",WOOLNTH1,5.460015,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",WPWF,7,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:00:00",YAMBUKWF,3.80,"2015/09/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",ANGAS1,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",ANGAS2,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",BUTLERSG,-0.000002,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",CALL_A_4,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",CAPTL_WF,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",CATHROCK,40.839996,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",CHALLHWF,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",CLOVER,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",CLUNY,4.129810,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",CNUNDAWF,4.705489,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",CULLRGWF,1.81,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",ERGT01,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",GB01,0.208096,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",GERMCRK,36.299999,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",INVICTA,37.50,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",LKBONNY1,13.039167,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",MBAHNTH,48.693752,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",MLWF1,2.5050,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",MTMILLAR,2.686313,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",PALOONA,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",PIONEER,39,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",PORTWF,22.700001,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",REPULSE,6.459645,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",ROWALLAN,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",RPCG,0.635659,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",RUBICON,0,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",STARHLWF,0.099971,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",WAUBRAWF,2.5670,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",WOOLNTH1,7.620016,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",WPWF,8,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:05:00",YAMBUKWF,4,"2015/09/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",ANGAS1,0,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",ANGAS2,0,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",BUTLERSG,-0.000002,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",CALL_A_4,0,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",CAPTL_WF,0,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",CATHROCK,40.499996,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",CHALLHWF,0,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",CLOVER,-0.01,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",CLUNY,4.086940,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",CNUNDAWF,5.105956,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",CULLRGWF,1.46,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",ERGT01,0,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",GB01,0.208096,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",GERMCRK,36.50,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",INVICTA,37.50,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",LKBONNY1,13.039167,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",MBAHNTH,48.693752,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",MLWF1,2.5050,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",MTMILLAR,3.400679,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",PALOONA,0,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",PIONEER,39.50,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",PORTWF,21.50,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",REPULSE,6.059490,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",ROWALLAN,0,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",RPCG,4.775167,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",RUBICON,0,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",STARHLWF,0.499854,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",WAUBRAWF,2.7390,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",WOOLNTH1,8.630016,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",WPWF,9,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:10:00",YAMBUKWF,4.20,"2015/09/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",ANGAS1,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",ANGAS2,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",BUTLERSG,-0.000002,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",CALL_A_4,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",CAPTL_WF,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",CATHROCK,42.129997,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",CHALLHWF,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",CLOVER,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",CLUNY,4.244130,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",CNUNDAWF,5.806774,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",CULLRGWF,1.53,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",ERGT01,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",GB01,0.208096,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",GERMCRK,36.900002,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",INVICTA,37.50,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",LKBONNY1,12.771239,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",MBAHNTH,47.531254,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",MLWF1,2.5050,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",MTMILLAR,3.467651,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",PALOONA,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",PIONEER,38.799999,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",PORTWF,21,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",REPULSE,6.211930,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",ROWALLAN,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",RPCG,4.785891,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",RUBICON,0,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",STARHLWF,0.899738,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",WAUBRAWF,3.1760,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",WOOLNTH1,9.580015,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",WPWF,11,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:15:00",YAMBUKWF,4.30,"2015/09/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:20:00",ANGAS1,0,"2015/09/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 05:20:00",ANGAS2,0,"2015/09/27 05:15:04"
