C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/24,04:10:16,0000000274293166,NEXT_DAY_ACTUAL_GEN,0000000274293166
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:40:00",ROWALLAN,10.5648,"2016/08/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:40:00",ROYALLA1,0,"2016/08/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:40:00",RPCG,-0.30,"2016/08/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:40:00",RUBICON,0,"2016/08/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:40:00",STARHLWF,0.699796,"2016/08/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:40:00",WAUBRAWF,26.403999,"2016/08/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:40:00",WOOLNTH1,26.720016,"2016/08/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:40:00",WPWF,0,"2016/08/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:40:00",YAMBUKWF,-0.20,"2016/08/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",BUTLERSG,12.099998,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",CALL_A_4,0,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",CAPTL_WF,0,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",CATHROCK,3.49,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",CHALLHWF,11.40,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",CLOVER,24.07,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",CLUNY,16.847910,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",CNUNDAWF,3.403971,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",CULLRGWF,1.21,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",ERGT01,0,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",GB01,-0.017441,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",GERMCRK,40.299999,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",INVICTA,32.150002,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",LKBONNY1,6.876821,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",MBAHNTH,57.356255,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",MLWF1,1.62,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",MTMILLAR,4.665702,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",PALOONA,0,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",PIONEER,21.50,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",PORTWF,4.90,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",REPULSE,28.220455,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",ROWALLAN,10.6358,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",ROYALLA1,0,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",RPCG,-0.30,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",RUBICON,0,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",STARHLWF,1.099679,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",WAUBRAWF,29.0690,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",WOOLNTH1,27.370016,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",WPWF,0,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:45:00",YAMBUKWF,-0.20,"2016/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",BUTLERSG,12.099998,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",CALL_A_4,0,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",CAPTL_WF,0,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",CATHROCK,2.70,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",CHALLHWF,12.799999,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",CLOVER,23.75,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",CLUNY,16.533531,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",CNUNDAWF,3.403971,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",CULLRGWF,1.03,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",ERGT01,0,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",GB01,-0.017441,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",GERMCRK,40.200001,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",INVICTA,30.85,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",LKBONNY1,6.608893,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",MBAHNTH,57.356255,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",MLWF1,1.6950,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",MTMILLAR,4.643378,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",PALOONA,0,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",PIONEER,19.200001,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",PORTWF,4.60,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",REPULSE,27.839354,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",ROWALLAN,10.5719,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",ROYALLA1,0,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",RPCG,-0.30,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",RUBICON,0,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",STARHLWF,1.099679,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",WAUBRAWF,34.360001,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",WOOLNTH1,26.170015,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",WPWF,0,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:50:00",YAMBUKWF,-0.20,"2016/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",BUTLERSG,12.099998,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",CALL_A_4,0,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",CAPTL_WF,0,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",CATHROCK,2,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",CHALLHWF,13.20,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",CLOVER,23.689999,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",CLUNY,16.805040,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",CNUNDAWF,3.003504,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",CULLRGWF,1.32,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",ERGT01,0,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",GB01,-0.020149,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",GERMCRK,40.50,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",INVICTA,30.85,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",LKBONNY1,6.519584,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",MBAHNTH,57.356255,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",MLWF1,1.80,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",MTMILLAR,4.851735,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",PALOONA,0,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",PIONEER,23.60,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",PORTWF,6.40,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",REPULSE,29.459030,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",ROWALLAN,10.5009,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",ROYALLA1,0,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",RPCG,-0.30,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",RUBICON,0,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",STARHLWF,1.499563,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",WAUBRAWF,40.4240,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",WOOLNTH1,23.680016,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",WPWF,0,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 04:55:00",YAMBUKWF,-0.20,"2016/08/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",BUTLERSG,11.999999,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",CALL_A_4,0,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",CAPTL_WF,0,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",CATHROCK,1.76,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",CHALLHWF,11.20,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",CLOVER,23.969999,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",CLUNY,17.276611,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",CNUNDAWF,3.003504,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",CULLRGWF,1.10,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",ERGT01,0,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",GB01,-0.020149,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",GERMCRK,40.299999,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",INVICTA,30.85,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",LKBONNY1,6.430274,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",MBAHNTH,57.356255,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",MLWF1,1.59,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",MTMILLAR,5.536336,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",PALOONA,0,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",PIONEER,23.50,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",PORTWF,6.40,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",REPULSE,29.630524,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",ROWALLAN,10.6642,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",ROYALLA1,0,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",RPCG,-0.30,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",RUBICON,0,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",STARHLWF,1.499563,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",WAUBRAWF,44.73,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",WOOLNTH1,28.780016,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",WPWF,0,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:00:00",YAMBUKWF,-0.30,"2016/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",BUTLERSG,11.999999,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",CALL_A_4,0,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",CAPTL_WF,0,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",CATHROCK,1.57,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",CHALLHWF,10,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",CLOVER,23.790001,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",CLUNY,17.047970,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",CNUNDAWF,3.604205,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",CULLRGWF,1.40,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",ERGT01,0,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",GB01,-0.020149,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",GERMCRK,40.50,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",INVICTA,30.85,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",LKBONNY1,6.519584,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",MBAHNTH,57.356255,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",MLWF1,1.71,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",MTMILLAR,6.042345,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",PALOONA,0,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",PIONEER,23.90,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",PORTWF,7.30,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",REPULSE,29.802019,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",ROWALLAN,10.5364,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",ROYALLA1,0,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",RPCG,-0.30,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",RUBICON,0,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",STARHLWF,1.299621,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",WAUBRAWF,44.254002,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",WOOLNTH1,28.540016,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",WPWF,0,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:05:00",YAMBUKWF,-0.30,"2016/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",BUTLERSG,12.099998,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",CALL_A_4,0,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",CAPTL_WF,0,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",CATHROCK,0,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",CHALLHWF,7.70,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",CLOVER,23.779999,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",CLUNY,17.076550,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",CNUNDAWF,3.604205,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",CULLRGWF,1.45,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",ERGT01,0,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",GB01,-0.020149,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",GERMCRK,40.299999,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",INVICTA,30.85,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",LKBONNY1,6.519584,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",MBAHNTH,57.356255,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",MLWF1,1.6050,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",MTMILLAR,6.258143,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",PALOONA,0,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",PIONEER,26.200001,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",PORTWF,6.70,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",REPULSE,28.201399,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",ROWALLAN,10.5293,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",ROYALLA1,0,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",RPCG,-0.30,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",RUBICON,0,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",STARHLWF,1.599534,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",WAUBRAWF,44.155998,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",WOOLNTH1,35.160019,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",WPWF,0,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:10:00",YAMBUKWF,-0.30,"2016/08/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",BUTLERSG,11.999999,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",CALL_A_4,0,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",CAPTL_WF,0,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",CATHROCK,0,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",CHALLHWF,3.90,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",CLOVER,23.219999,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",CLUNY,17.248030,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",CNUNDAWF,3.203737,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",CULLRGWF,1.29,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",ERGT01,0,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",GB01,-0.020149,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",GERMCRK,40.700001,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",INVICTA,30.85,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",LKBONNY1,6.073037,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",MBAHNTH,57.356255,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",MLWF1,1.7850,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",MTMILLAR,6.124199,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",PALOONA,0,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",PIONEER,25,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",PORTWF,5.70,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",REPULSE,28.620609,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",ROWALLAN,10.5435,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",ROYALLA1,0,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",RPCG,-0.30,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",RUBICON,0,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",STARHLWF,1.899446,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",WAUBRAWF,43.498001,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",WOOLNTH1,32.230019,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",WPWF,0,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:15:00",YAMBUKWF,-0.20,"2016/08/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",BUTLERSG,12.099998,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",CALL_A_4,0,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",CAPTL_WF,0,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",CATHROCK,0,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",CHALLHWF,2.40,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",CLOVER,23.34,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",CLUNY,16.533531,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",CNUNDAWF,3.203737,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",CULLRGWF,1.13,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",ERGT01,0,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",GB01,-0.020149,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",GERMCRK,40.400002,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",INVICTA,30.85,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",LKBONNY1,6.340965,"2016/08/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 05:20:00",MBAHNTH,55.368752,"2016/08/23 05:15:04"
