C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/10,04:10:29,0000000263316057,NEXT_DAY_ACTUAL_GEN,0000000263316057
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",LKBONNY1,37.420624,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",MBAHNTH,47.850002,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",MLWF1,7.9650,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",MTMILLAR,51.486435,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",PALOONA,29.789999,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",PIONEER,36.200001,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",PORTWF,72.300003,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",REPULSE,30.926264,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",ROWALLAN,9.0454,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",RPCG,14.584030,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",RUBICON,0,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",STARHLWF,17.494898,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",WAUBRAWF,37.046001,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",WOOLNTH1,21.730015,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",WPWF,77,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:40:00",YAMBUKWF,16.60,"2015/08/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",ANGAS1,0,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",ANGAS2,0,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",BUTLERSG,9.099998,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",CALL_A_4,0,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",CAPTL_WF,0,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",CATHROCK,46.999996,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",CHALLHWF,6.10,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",CLOVER,8.070001,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",CLUNY,16.890779,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",CNUNDAWF,15.317869,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",CULLRGWF,6.20,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",ERGT01,0,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",GB01,0,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",GERMCRK,37.400002,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",INVICTA,37.275002,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",LKBONNY1,36.170292,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",MBAHNTH,47.850002,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",MLWF1,8.07,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",MTMILLAR,51.263195,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",PALOONA,29.789999,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",PIONEER,34.900002,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",PORTWF,67.199997,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",REPULSE,30.640440,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",ROWALLAN,8.8892,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",RPCG,14.543994,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",RUBICON,0,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",STARHLWF,18.094723,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",WAUBRAWF,40.782001,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",WOOLNTH1,20.880016,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",WPWF,73,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:45:00",YAMBUKWF,16.200001,"2015/08/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",ANGAS1,0,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",ANGAS2,0,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",BUTLERSG,9.099998,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",CALL_A_4,0,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",CAPTL_WF,0,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",CATHROCK,46.999996,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",CHALLHWF,6.40,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",CLOVER,8.65,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",CLUNY,17.476671,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",CNUNDAWF,17.220089,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",CULLRGWF,5.81,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",ERGT01,0,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",GB01,0,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",GERMCRK,37.50,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",INVICTA,37.275002,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",LKBONNY1,36.080982,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",MBAHNTH,47.887501,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",MLWF1,8.82,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",MTMILLAR,49.574017,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",PALOONA,29.789999,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",PIONEER,35.50,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",PORTWF,65.50,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",REPULSE,31.421694,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",ROWALLAN,9.0312,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",RPCG,14.526931,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",RUBICON,0,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",STARHLWF,17.294956,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",WAUBRAWF,43.540001,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",WOOLNTH1,18.930016,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",WPWF,67,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:50:00",YAMBUKWF,15.70,"2015/08/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",ANGAS1,0,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",ANGAS2,0,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",BUTLERSG,9.099998,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",CALL_A_4,0,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",CAPTL_WF,0,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",CATHROCK,46.929996,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",CHALLHWF,5.60,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",CLOVER,8.55,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",CLUNY,17.605280,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",CNUNDAWF,19.022190,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",CULLRGWF,5.92,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",ERGT01,0,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",GB01,0,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",GERMCRK,37.299999,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",INVICTA,38.350002,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",LKBONNY1,35.991673,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",MBAHNTH,47.887501,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",MLWF1,9.7650,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",MTMILLAR,49.254040,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",PALOONA,29.789999,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",PIONEER,33.600002,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",PORTWF,63.099998,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",REPULSE,31.269255,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",ROWALLAN,9.0454,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",RPCG,14.536922,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",RUBICON,0,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",STARHLWF,19.094433,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",WAUBRAWF,43.131001,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",WOOLNTH1,18.270016,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",WPWF,69,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 04:55:00",YAMBUKWF,15.30,"2015/08/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",ANGAS1,0,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",ANGAS2,0,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",BUTLERSG,9.099998,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",CALL_A_4,0,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",CAPTL_WF,0,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",CATHROCK,46.929996,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",CHALLHWF,7.40,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",CLOVER,8.36,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",CLUNY,17.262320,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",CNUNDAWF,17.320206,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",CULLRGWF,5.92,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",ERGT01,0,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",GB01,0,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",GERMCRK,37.799999,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",INVICTA,38.350002,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",LKBONNY1,34.205486,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",MBAHNTH,47.831253,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",MLWF1,9.9150,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",MTMILLAR,49.707962,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",PALOONA,29.869999,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",PIONEER,33.200001,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",PORTWF,65,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",REPULSE,31.135870,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",ROWALLAN,9.0454,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",RPCG,14.580317,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",RUBICON,0,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",STARHLWF,20.793936,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",WAUBRAWF,45.57,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",WOOLNTH1,16.440016,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",WPWF,70,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:00:00",YAMBUKWF,16,"2015/08/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",ANGAS1,0,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",ANGAS2,0,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",BUTLERSG,9.099998,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",CALL_A_4,0,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",CAPTL_WF,0,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",CATHROCK,46.929996,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",CHALLHWF,9.70,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",CLOVER,8.49,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",CLUNY,16.790751,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",CNUNDAWF,15.818453,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",CULLRGWF,5.99,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",ERGT01,0,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",GB01,0,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",GERMCRK,37.700001,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",INVICTA,38.350002,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",LKBONNY1,33.758938,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",MBAHNTH,48.881252,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",MLWF1,9.7350,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",MTMILLAR,49.640987,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",PALOONA,29.709999,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",PIONEER,33.50,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",PORTWF,67,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",REPULSE,31.212090,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",ROWALLAN,8.9318,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",RPCG,14.524121,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",RUBICON,0,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",STARHLWF,18.694548,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",WAUBRAWF,47.5480,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",WOOLNTH1,15.230016,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",WPWF,66,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:05:00",YAMBUKWF,16.60,"2015/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",ANGAS1,0,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",ANGAS2,0,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",BUTLERSG,9.099998,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",CALL_A_4,0,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",CAPTL_WF,0,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",CATHROCK,46.929996,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",CHALLHWF,13,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",CLOVER,8.44,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",CLUNY,16.805040,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",CNUNDAWF,15.718336,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",CULLRGWF,5.65,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",ERGT01,0,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",GB01,0,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",GERMCRK,37.200001,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",INVICTA,38.350002,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",LKBONNY1,33.580322,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",MBAHNTH,48.881252,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",MLWF1,9.42,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",MTMILLAR,49.529369,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",PALOONA,29.709999,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",PIONEER,32.100002,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",PORTWF,70.900002,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",REPULSE,31.135870,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",ROWALLAN,8.9531,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",RPCG,19.164801,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",RUBICON,0,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",STARHLWF,18.294664,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",WAUBRAWF,44.8610,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",WOOLNTH1,15.140017,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",WPWF,62,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:10:00",YAMBUKWF,16.299999,"2015/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",ANGAS1,0,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",ANGAS2,0,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",BUTLERSG,9.099998,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",CALL_A_4,0,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",CAPTL_WF,0,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",CATHROCK,46.929996,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",CHALLHWF,13.299999,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",CLOVER,8.57,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",CLUNY,17.776760,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",CNUNDAWF,17.220087,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",CULLRGWF,5.64,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",ERGT01,0,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",GB01,0,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",GERMCRK,37.799999,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",INVICTA,38.350002,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",LKBONNY1,32.508610,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",MBAHNTH,48.993752,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",MLWF1,8.76,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",MTMILLAR,49.440075,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",PALOONA,29.67,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",PIONEER,30.10,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",PORTWF,78.50,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",REPULSE,31.231144,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",ROWALLAN,9.1803,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",RPCG,14.436551,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",RUBICON,0,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",STARHLWF,15.195569,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",WAUBRAWF,40.648998,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",WOOLNTH1,14.410015,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",WPWF,60,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:15:00",YAMBUKWF,16.700001,"2015/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 05:20:00",ANGAS1,0,"2015/08/09 05:15:05"
