C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/04,04:10:19,0000000268371157,NEXT_DAY_ACTUAL_GEN,0000000268371157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",MBAHNTH,53.156254,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",MLWF1,16.065001,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",MTMILLAR,32.362263,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",PALOONA,0,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",PIONEER,13.60,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",PORTWF,47.799999,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",REPULSE,12.862124,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",ROWALLAN,0,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",RPCG,-0.70,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",RUBICON,0,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",STARHLWF,12.796268,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",WAUBRAWF,51.057999,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",WOOLNTH1,117.760017,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",WPWF,76,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:40:00",YAMBUKWF,6.50,"2016/02/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",ANGAS1,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",ANGAS2,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",BUTLERSG,7.399999,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",CALL_A_4,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",CAPTL_WF,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",CATHROCK,45.209999,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",CHALLHWF,11.50,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",CLOVER,-0.02,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",CLUNY,8.0024,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",CNUNDAWF,19.422657,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",CULLRGWF,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",ERGT01,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",GB01,0.158642,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",GERMCRK,34.200001,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",INVICTA,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",LKBONNY1,43.136421,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",MBAHNTH,54.225002,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",MLWF1,18.060001,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",MTMILLAR,30.338226,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",PALOONA,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",PIONEER,16.200001,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",PORTWF,53.50,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",REPULSE,12.519135,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",ROWALLAN,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",RPCG,-0.70,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",RUBICON,0,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",STARHLWF,13.696006,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",WAUBRAWF,50.176998,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",WOOLNTH1,114.080017,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",WPWF,65,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:45:00",YAMBUKWF,9,"2016/02/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",ANGAS1,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",ANGAS2,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",BUTLERSG,7.399999,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",CALL_A_4,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",CAPTL_WF,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",CATHROCK,41.709999,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",CHALLHWF,12.30,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",CLOVER,-0.01,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",CLUNY,8.159590,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",CNUNDAWF,20.824293,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",CULLRGWF,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",ERGT01,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",GB01,0.158642,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",GERMCRK,34,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",INVICTA,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",LKBONNY1,43.404350,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",MBAHNTH,54.131252,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",MLWF1,16.2150,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",MTMILLAR,27.346819,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",PALOONA,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",PIONEER,18.50,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",PORTWF,54.400002,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",REPULSE,12.785905,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",ROWALLAN,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",RPCG,-0.70,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",RUBICON,0,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",STARHLWF,12.896239,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",WAUBRAWF,53.794998,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",WOOLNTH1,107.700020,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",WPWF,59,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:50:00",YAMBUKWF,11.10,"2016/02/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",ANGAS1,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",ANGAS2,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",BUTLERSG,7.399999,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",CALL_A_4,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",CAPTL_WF,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",CATHROCK,29.949999,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",CHALLHWF,11,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",CLOVER,-0.01,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",CLUNY,7.759470,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",CNUNDAWF,17.620556,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",CULLRGWF,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",ERGT01,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",GB01,0.156052,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",GERMCRK,33.799999,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",INVICTA,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",LKBONNY1,36.080982,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",MBAHNTH,54.018753,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",MLWF1,18.075001,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",MTMILLAR,28.023979,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",PALOONA,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",PIONEER,20.10,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",PORTWF,75.199997,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",REPULSE,12.595355,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",ROWALLAN,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",RPCG,-0.70,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",RUBICON,0,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",STARHLWF,11.596619,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",WAUBRAWF,73.302002,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",WOOLNTH1,105.490021,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",WPWF,48,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 04:55:00",YAMBUKWF,14.10,"2016/02/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",ANGAS1,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",ANGAS2,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",BUTLERSG,7.399999,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",CALL_A_4,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",CAPTL_WF,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",CATHROCK,21.849998,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",CHALLHWF,10.200001,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",CLOVER,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",CLUNY,8.088140,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",CNUNDAWF,19.122307,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",CULLRGWF,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",ERGT01,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",GB01,0.156052,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",GERMCRK,34.200001,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",INVICTA,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",LKBONNY1,34.830650,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",MBAHNTH,54.037502,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",MLWF1,15.780001,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",MTMILLAR,27.294731,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",PALOONA,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",PIONEER,21.60,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",PORTWF,78.599998,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",REPULSE,13.281335,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",ROWALLAN,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",RPCG,-0.70,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",RUBICON,0,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",STARHLWF,12.396385,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",WAUBRAWF,88.911003,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",WOOLNTH1,107.140015,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",WPWF,43,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:00:00",YAMBUKWF,10.70,"2016/02/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",ANGAS1,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",ANGAS2,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",BUTLERSG,7.399999,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",CALL_A_4,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",CAPTL_WF,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",CATHROCK,21.389999,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",CHALLHWF,8.70,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",CLOVER,-0.01,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",CLUNY,8.331070,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",CNUNDAWF,17.820789,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",CULLRGWF,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",ERGT01,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",GB01,0.156052,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",GERMCRK,34.400002,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",INVICTA,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",LKBONNY1,36.795456,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",MBAHNTH,53.025002,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",MLWF1,14.460001,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",MTMILLAR,29.430387,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",PALOONA,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",PIONEER,23.90,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",PORTWF,85.300003,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",REPULSE,13.357554,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",ROWALLAN,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",RPCG,-0.70,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",RUBICON,0,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",STARHLWF,11.396677,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",WAUBRAWF,93.851997,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",WOOLNTH1,95.650017,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",WPWF,43,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:05:00",YAMBUKWF,10.40,"2016/02/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",ANGAS1,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",ANGAS2,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",BUTLERSG,7.399999,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",CALL_A_4,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",CAPTL_WF,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",CATHROCK,24.409998,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",CHALLHWF,8.40,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",CLOVER,-0.01,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",CLUNY,8.088140,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",CNUNDAWF,20.924410,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",CULLRGWF,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",ERGT01,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",GB01,0.156052,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",GERMCRK,33.900002,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",INVICTA,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",LKBONNY1,35.277199,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",MBAHNTH,54.075005,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",MLWF1,16.065001,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",MTMILLAR,32.265526,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",PALOONA,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",PIONEER,26.50,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",PORTWF,73,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",REPULSE,12.957399,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",ROWALLAN,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",RPCG,-0.70,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",RUBICON,0,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",STARHLWF,10.596910,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",WAUBRAWF,96.9860,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",WOOLNTH1,89.550018,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",WPWF,49,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:10:00",YAMBUKWF,6.30,"2016/02/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",ANGAS1,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",ANGAS2,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",BUTLERSG,7.499999,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",CALL_A_4,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",CAPTL_WF,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",CATHROCK,23.379999,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",CHALLHWF,7.30,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",CLOVER,-0.02,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",CLUNY,7.988110,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",CNUNDAWF,22.225927,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",CULLRGWF,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",ERGT01,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",GB01,0.156052,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",GERMCRK,33.599998,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",INVICTA,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",LKBONNY1,41.171616,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",MBAHNTH,54.543755,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",MLWF1,16.4550,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",MTMILLAR,30.129869,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",PALOONA,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",PIONEER,26.50,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",PORTWF,64.800003,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",REPULSE,12.747795,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",ROWALLAN,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",RPCG,-0.70,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",RUBICON,0,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",STARHLWF,10.796851,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",WAUBRAWF,95.568001,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",WOOLNTH1,93.350021,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",WPWF,46,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:15:00",YAMBUKWF,5.90,"2016/02/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:20:00",ANGAS1,0,"2016/02/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:20:00",ANGAS2,0,"2016/02/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 05:20:00",BUTLERSG,7.399999,"2016/02/03 05:15:04"
