C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/18,04:10:22,0000000273168327,NEXT_DAY_ACTUAL_GEN,0000000273168327
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",CAPTL_WF,0,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",CATHROCK,37.099998,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",CHALLHWF,25.700001,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",CLOVER,0,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",CLUNY,17.648149,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",CNUNDAWF,20.223591,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",CULLRGWF,1.41,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",ERGT01,0,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",GB01,0.175640,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",GERMCRK,40.50,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",INVICTA,0,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",LKBONNY1,35.902363,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",MBAHNTH,56.943752,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",MLWF1,5.07,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",MTMILLAR,48.487587,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",PALOONA,0,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",PIONEER,-0.50,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",PORTWF,90.400002,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",QUERIVE1,0,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",REPULSE,30.392725,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",ROWALLAN,10.6926,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",ROYALLA1,0,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",RPCG,-0.20,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",RUBICON,0,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",STARHLWF,14.795686,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",WAUBRAWF,137.477997,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",WOOLNTH1,14.950016,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",WPWF,61,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:10:00",YAMBUKWF,11.70,"2016/07/17 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",BBDISEL1,0,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",BUTLERSG,8.199999,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",CALL_A_4,0,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",CAPTL_WF,0,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",CATHROCK,37.599998,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",CHALLHWF,26,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",CLOVER,-0.01,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",CLUNY,15.890480,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",CNUNDAWF,19.823124,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",CULLRGWF,1.55,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",ERGT01,0,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",GB01,0.175640,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",GERMCRK,40.50,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",INVICTA,0,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",LKBONNY1,33.312393,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",MBAHNTH,58.012505,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",MLWF1,4.6650,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",MTMILLAR,48.643852,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",PALOONA,0,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",PIONEER,-0.50,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",PORTWF,88.599998,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",QUERIVE1,0,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",REPULSE,27.953684,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",ROWALLAN,10.5222,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",ROYALLA1,0,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",RPCG,-0.20,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",RUBICON,0,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",STARHLWF,15.895365,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",WAUBRAWF,138.990997,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",WOOLNTH1,18.700016,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",WPWF,67,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:15:00",YAMBUKWF,11.30,"2016/07/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",BBDISEL1,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",BUTLERSG,8.199999,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",CALL_A_4,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",CAPTL_WF,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",CATHROCK,38.199997,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",CHALLHWF,27.50,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",CLOVER,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",CLUNY,16.933651,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",CNUNDAWF,17.920906,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",CULLRGWF,1.66,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",ERGT01,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",GB01,0.175640,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",GERMCRK,39.900002,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",INVICTA,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",LKBONNY1,32.597919,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",MBAHNTH,55.950005,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",MLWF1,4.14,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",MTMILLAR,48.695942,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",PALOONA,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",PIONEER,-0.50,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",PORTWF,87.800003,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",QUERIVE1,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",REPULSE,28.411005,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",ROWALLAN,10.5293,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",ROYALLA1,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",RPCG,-0.20,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",RUBICON,0,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",STARHLWF,15.395511,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",WAUBRAWF,138.822998,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",WOOLNTH1,16.970015,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",WPWF,69,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:20:00",YAMBUKWF,10.80,"2016/07/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",BBDISEL1,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",BUTLERSG,8.299998,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",CALL_A_4,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",CAPTL_WF,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",CATHROCK,38.309998,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",CHALLHWF,26.900002,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",CLOVER,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",CLUNY,16.962231,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",CNUNDAWF,20.423824,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",CULLRGWF,1.68,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",ERGT01,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",GB01,0.175640,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",GERMCRK,40.700001,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",INVICTA,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",LKBONNY1,38.224407,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",MBAHNTH,56.625004,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",MLWF1,3.33,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",MTMILLAR,48.889416,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",PALOONA,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",PIONEER,-0.50,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",PORTWF,90.199997,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",QUERIVE1,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",REPULSE,28.830214,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",ROWALLAN,10.5435,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",ROYALLA1,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",RPCG,-0.20,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",RUBICON,0,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",STARHLWF,15.595452,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",WAUBRAWF,142.384003,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",WOOLNTH1,16.570015,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",WPWF,63,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:25:00",YAMBUKWF,9,"2016/07/17 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",BBDISEL1,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",BUTLERSG,8.299998,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",CALL_A_4,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",CAPTL_WF,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",CATHROCK,39.009998,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",CHALLHWF,27.799999,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",CLOVER,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",CLUNY,17.047970,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",CNUNDAWF,19.622890,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",CULLRGWF,1.65,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",ERGT01,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",GB01,0.177631,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",GERMCRK,40.200001,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",INVICTA,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",LKBONNY1,44.118824,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",MBAHNTH,55.500004,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",MLWF1,3.54,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",MTMILLAR,49.001038,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",PALOONA,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",PIONEER,-0.50,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",PORTWF,94.099998,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",QUERIVE1,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",REPULSE,29.535250,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",ROWALLAN,10.3731,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",ROYALLA1,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",RPCG,-0.20,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",RUBICON,0,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",STARHLWF,17.294956,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",WAUBRAWF,144.451996,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",WOOLNTH1,16.640015,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",WPWF,60,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:30:00",YAMBUKWF,8.70,"2016/07/17 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",BBDISEL1,0,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",BUTLERSG,8.299998,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",CALL_A_4,0,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",CAPTL_WF,0,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",CATHROCK,38.589996,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",CHALLHWF,28.299999,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",CLOVER,-0.01,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",CLUNY,16.776461,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",CNUNDAWF,19.422657,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",CULLRGWF,1.76,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",ERGT01,0,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",GB01,0.177631,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",GERMCRK,40.299999,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",INVICTA,0,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",LKBONNY1,40.367832,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",MBAHNTH,56.025002,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",MLWF1,3.3450,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",MTMILLAR,48.822445,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",PALOONA,0,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",PIONEER,-0.50,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",PORTWF,91.300003,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",QUERIVE1,0,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",REPULSE,29.535250,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",ROWALLAN,10.4086,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",ROYALLA1,0.204001,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",RPCG,-0.20,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",RUBICON,0,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",STARHLWF,16.795103,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",WAUBRAWF,146.315002,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",WOOLNTH1,17.610016,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",WPWF,59,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:35:00",YAMBUKWF,7.70,"2016/07/17 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",BBDISEL1,0,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",BUTLERSG,8.199999,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",CALL_A_4,0,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",CAPTL_WF,0,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",CATHROCK,39.669998,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",CHALLHWF,27.50,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",CLOVER,-0.01,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",CLUNY,17.205160,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",CNUNDAWF,18.421490,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",CULLRGWF,1.77,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",ERGT01,0,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",GB01,0.177631,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",GERMCRK,40.400002,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",INVICTA,0,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",LKBONNY1,40.992996,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",MBAHNTH,57.150002,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",MLWF1,3.21,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",MTMILLAR,48.718266,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",PALOONA,0,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",PIONEER,-0.50,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",PORTWF,87.599998,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",QUERIVE1,0,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",REPULSE,29.3447,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",ROWALLAN,10.6216,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",ROYALLA1,0.992002,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",RPCG,-0.20,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",RUBICON,0,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",STARHLWF,14.295832,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",WAUBRAWF,144.169006,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",WOOLNTH1,17.390015,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",WPWF,55,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:40:00",YAMBUKWF,6.50,"2016/07/17 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",BBDISEL1,0,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",BUTLERSG,8.299998,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",CALL_A_4,0,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",CAPTL_WF,0,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",CATHROCK,39.319996,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",CHALLHWF,27.50,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",CLOVER,-0.01,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",CLUNY,16.876490,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",CNUNDAWF,18.922073,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",CULLRGWF,1.69,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",ERGT01,0,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",GB01,0.177631,"2016/07/17 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/17 07:45:00",GERMCRK,40.200001,"2016/07/17 07:40:05"
