C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/01,04:10:20,0000000265635121,NEXT_DAY_ACTUAL_GEN,0000000265635121
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",LKBONNY1,15.450520,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",MBAHNTH,43.368752,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",MLWF1,12.84,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",MTMILLAR,12.144220,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",PALOONA,0,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",PIONEER,35.600002,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",PORTWF,114.50,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",REPULSE,3.125020,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",ROWALLAN,0,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",RPCG,-0.40,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",RUBICON,0,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",STARHLWF,2.599242,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",WAUBRAWF,118.355003,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",WOOLNTH1,132.400024,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",WPWF,5,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:40:00",YAMBUKWF,0,"2015/10/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",ANGAS1,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",ANGAS2,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",BUTLERSG,-0.000002,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",CALL_A_4,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",CAPTL_WF,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",CATHROCK,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",CHALLHWF,0.50,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",CLOVER,-0.02,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",CLUNY,2.815130,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",CNUNDAWF,10.312029,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",CULLRGWF,2.83,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",ERGT01,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",GB01,0.199589,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",GERMCRK,35.900002,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",INVICTA,35.525002,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",LKBONNY1,16.432922,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",MBAHNTH,43.368752,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",MLWF1,14.190001,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",PALOONA,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",PIONEER,36,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",PORTWF,104.699997,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",REPULSE,2.648645,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",ROWALLAN,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",RPCG,-0.40,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",RUBICON,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",STARHLWF,2.599242,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",WAUBRAWF,109.806999,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",WOOLNTH1,133.020020,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",WPWF,3,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:45:00",YAMBUKWF,0,"2015/10/31 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",ANGAS1,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",ANGAS2,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",BUTLERSG,-0.000002,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",CALL_A_4,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",CAPTL_WF,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",CATHROCK,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",CHALLHWF,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",CLOVER,-0.01,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",CLUNY,2.886580,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",CNUNDAWF,11.513432,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",CULLRGWF,2.64,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",ERGT01,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",GB01,0.201973,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",GERMCRK,35.700001,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",INVICTA,35.525002,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",LKBONNY1,19.380133,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",MBAHNTH,43.406254,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",MLWF1,12.6150,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",MTMILLAR,15.976496,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",PALOONA,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",PIONEER,37.600002,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",PORTWF,102.50,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",REPULSE,2.724865,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",ROWALLAN,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",RPCG,-0.40,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",RUBICON,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",STARHLWF,2.899155,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",WAUBRAWF,115.646004,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",WOOLNTH1,133.730011,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",WPWF,4,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:50:00",YAMBUKWF,0,"2015/10/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",ANGAS1,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",ANGAS2,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",BUTLERSG,-0.000002,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",CALL_A_4,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",CAPTL_WF,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",CATHROCK,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",CHALLHWF,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",CLOVER,-0.01,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",CLUNY,2.515040,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",CNUNDAWF,13.515766,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",CULLRGWF,2.82,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",ERGT01,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",GB01,0.200092,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",GERMCRK,35.799999,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",INVICTA,35.525002,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",LKBONNY1,21.255629,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",MBAHNTH,43.406254,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",MLWF1,10.934999,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",MTMILLAR,25.084661,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",PALOONA,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",PIONEER,36.200001,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",PORTWF,100.800003,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",REPULSE,2.362820,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",ROWALLAN,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",RPCG,-0.40,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",RUBICON,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",STARHLWF,3.399009,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",WAUBRAWF,116.758003,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",WOOLNTH1,134.440018,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",WPWF,3,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 04:55:00",YAMBUKWF,0,"2015/10/31 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",ANGAS1,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",ANGAS2,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",BUTLERSG,-0.000002,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",CALL_A_4,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",CAPTL_WF,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",CATHROCK,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",CHALLHWF,0.40,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",CLOVER,-0.02,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",CLUNY,2.743680,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",CNUNDAWF,14.016350,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",CULLRGWF,2.93,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",ERGT01,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",GB01,0.200016,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",GERMCRK,36.299999,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",INVICTA,35.525002,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",LKBONNY1,21.434248,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",MBAHNTH,43.406254,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",MLWF1,13.4850,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",MTMILLAR,12.583258,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",PALOONA,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",PIONEER,37.299999,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",PORTWF,92.599998,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",REPULSE,3.296515,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",ROWALLAN,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",RPCG,-0.40,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",RUBICON,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",STARHLWF,3.299038,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",WAUBRAWF,116.471001,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",WOOLNTH1,136.900024,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",WPWF,2,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:00:00",YAMBUKWF,0,"2015/10/31 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",ANGAS1,0,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",ANGAS2,0,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",BUTLERSG,-0.000002,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",CALL_A_4,0,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",CAPTL_WF,0,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",CATHROCK,1.75,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",CHALLHWF,0.60,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",CLOVER,-0.02,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",CLUNY,2.900870,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",CNUNDAWF,15.818453,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",CULLRGWF,2.60,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",ERGT01,0,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",GB01,0.200104,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",GERMCRK,35.799999,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",INVICTA,35.525002,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",LKBONNY1,19.826679,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",MBAHNTH,43.406254,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",MLWF1,15.42,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",MTMILLAR,12.880910,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",PALOONA,0,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",PIONEER,34,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",PORTWF,101,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",REPULSE,3.525175,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",ROWALLAN,0,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",RPCG,-0.40,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",RUBICON,0,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",STARHLWF,3.099096,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",WAUBRAWF,113.448997,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",WOOLNTH1,137.300018,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",WPWF,1,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:05:00",YAMBUKWF,0,"2015/10/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",ANGAS1,0,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",ANGAS2,0,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",BUTLERSG,-0.000002,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",CALL_A_4,0,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",CAPTL_WF,0,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",CATHROCK,2.15,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",CHALLHWF,0.60,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",CLOVER,-0.01,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",CLUNY,2.986610,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",CNUNDAWF,17.920906,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",CULLRGWF,3,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",ERGT01,0,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",GB01,0.203136,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",GERMCRK,35.900002,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",INVICTA,35.525002,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",LKBONNY1,20.183916,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",MBAHNTH,43.406254,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",MLWF1,14.4150,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",MTMILLAR,17.449875,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",PALOONA,0,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",PIONEER,27.90,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",PORTWF,106.599998,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",REPULSE,3.448955,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",ROWALLAN,0,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",RPCG,-0.40,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",RUBICON,0,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",STARHLWF,2.999125,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",WAUBRAWF,106.9450,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",WOOLNTH1,137.470032,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",WPWF,1,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:10:00",YAMBUKWF,0,"2015/10/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",ANGAS1,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",ANGAS2,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",BUTLERSG,-0.000002,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",CALL_A_4,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",CAPTL_WF,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",CATHROCK,1.37,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",CHALLHWF,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",CLOVER,-0.03,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",CLUNY,2.943740,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",CNUNDAWF,16.819622,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",CULLRGWF,3.56,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",ERGT01,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",GB01,0.198364,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",GERMCRK,35.400002,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",INVICTA,35.525002,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",LKBONNY1,18.308420,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",MBAHNTH,44.700001,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",MLWF1,13.71,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",MTMILLAR,22.465319,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",PALOONA,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",PIONEER,22.800001,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",PORTWF,111.800003,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",REPULSE,3.239350,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",ROWALLAN,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",RPCG,-0.40,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",RUBICON,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",STARHLWF,2.599242,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",WAUBRAWF,101.514999,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",WOOLNTH1,135.790009,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",WPWF,1,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:15:00",YAMBUKWF,0,"2015/10/31 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:20:00",ANGAS1,0,"2015/10/31 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:20:00",ANGAS2,0,"2015/10/31 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/31 05:20:00",BUTLERSG,-0.000002,"2015/10/31 05:15:05"
