C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/11,04:10:20,0000000270313612,NEXT_DAY_ACTUAL_GEN,0000000270313612
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",BUTLERSG,-0.000002,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",CALL_A_4,0,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",CAPTL_WF,23.531998,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",CATAGUN1,18.450001,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",CATHROCK,8.169999,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",CHALLHWF,14.60,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",CLOVER,-0.10,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",CLUNY,3.1438,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",CNUNDAWF,15.217752,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",CULLRGWF,13.35,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",ERGT01,0,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",GB01,0.137379,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",GEORGTN1,7.77,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",GEORGTN2,8.377001,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",INVICTA,0,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",LKBONNY1,19.380133,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",MBAHNTH,41.306252,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",MEADOWB2,18.309999,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",MLWF1,12.1350,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",MTMILLAR,0.535774,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",PALOONA,0,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",PIONEER,-0.50,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",PORTLAT1,10.759914,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",PORTWF,121.400002,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",QUERIVE1,0,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",REPULSE,12.595355,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",ROWALLAN,0,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",RPCG,-1,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",RUBICON,0,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",STARHLWF,2.799184,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",WAUBRAWF,76,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",WOOLNTH1,120.370018,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",WPWF,23,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:25:00",YAMBUKWF,12.30,"2016/04/10 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",ANGAS1,0,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",ANGAS2,0,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",BUTLERSG,-0.000002,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",CALL_A_4,0,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",CAPTL_WF,24.783997,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",CATAGUN1,18.510002,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",CATHROCK,10.809999,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",CHALLHWF,19,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",CLOVER,-0.10,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",CLUNY,3.129510,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",CNUNDAWF,17.920906,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",CULLRGWF,12.90,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",ERGT01,0,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",GB01,0.134083,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",GEORGTN1,7.7530,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",GEORGTN2,8.3640,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",INVICTA,0,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",LKBONNY1,20.809082,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",MBAHNTH,41.306252,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",MEADOWB2,18.369999,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",MLWF1,11.64,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",MTMILLAR,0.952488,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",PALOONA,0,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",PIONEER,-0.50,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",PORTLAT1,10.741858,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",PORTWF,122.199997,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",QUERIVE1,0,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",REPULSE,12.519135,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",ROWALLAN,0,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",RPCG,-1,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",RUBICON,0,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",STARHLWF,3.199067,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",WAUBRAWF,70.8330,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",WOOLNTH1,119.570015,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",WPWF,18,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:30:00",YAMBUKWF,10.60,"2016/04/10 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",ANGAS1,0,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",ANGAS2,0,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",BUTLERSG,-0.000002,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",CALL_A_4,0,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",CAPTL_WF,21.300003,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",CATAGUN1,18.52,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",CATHROCK,11.139999,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",CHALLHWF,22.50,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",CLOVER,-0.11,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",CLUNY,3.172380,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",CNUNDAWF,18.221256,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",CULLRGWF,13.47,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",ERGT01,0,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",GB01,0.134083,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",GEORGTN1,7.7480,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",GEORGTN2,8.3680,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",INVICTA,0,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",LKBONNY1,20.9877,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",MBAHNTH,41.306252,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",MEADOWB2,18.41,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",MLWF1,10.32,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",MTMILLAR,0.937605,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",PALOONA,0,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",PIONEER,-0.50,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",PORTLAT1,10.796027,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",PORTWF,120,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",QUERIVE1,0,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",REPULSE,12.995510,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",ROWALLAN,0,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",RPCG,-1,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",RUBICON,0,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",STARHLWF,4.298747,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",WAUBRAWF,64.957001,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",WOOLNTH1,119.850021,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",WPWF,17,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:35:00",YAMBUKWF,13.10,"2016/04/10 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",ANGAS1,0,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",ANGAS2,0,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",BUTLERSG,-0.000002,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",CALL_A_4,0,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",CAPTL_WF,21.760002,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",CATAGUN1,18.470001,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",CATHROCK,11.40,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",CHALLHWF,20.200001,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",CLOVER,-0.10,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",CLUNY,3.200960,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",CNUNDAWF,19.723007,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",CULLRGWF,11.48,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",ERGT01,0,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",GB01,0.134083,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",GEORGTN1,7.7460,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",GEORGTN2,8.3430,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",INVICTA,0,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",LKBONNY1,20.094606,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",MBAHNTH,41.306252,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",MEADOWB2,18.289999,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",MLWF1,10.6050,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",MTMILLAR,1.294788,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",PALOONA,0,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",PIONEER,-0.50,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",PORTLAT1,10.774534,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",PORTWF,125.400002,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",QUERIVE1,0,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",REPULSE,12.900235,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",ROWALLAN,0,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",RPCG,-1,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",RUBICON,0,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",STARHLWF,5.298455,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",WAUBRAWF,75.195999,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",WOOLNTH1,120.500015,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",WPWF,18,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:40:00",YAMBUKWF,14.10,"2016/04/10 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",ANGAS1,0,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",ANGAS2,0,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",BUTLERSG,-0.000002,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",CALL_A_4,0,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",CAPTL_WF,23.460007,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",CATAGUN1,18.420002,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",CATHROCK,10.169999,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",CHALLHWF,19.200001,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",CLOVER,-0.11,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",CLUNY,3.229540,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",CNUNDAWF,18.721840,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",CULLRGWF,11.82,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",ERGT01,0,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",GB01,0.134083,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",GEORGTN1,7.7460,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",GEORGTN2,8.325001,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",INVICTA,0,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",LKBONNY1,20.183916,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",MBAHNTH,41.306252,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",MEADOWB2,18.27,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",MLWF1,11.79,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",MTMILLAR,1.294788,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",PALOONA,0,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",PIONEER,-0.50,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",PORTLAT1,10.761858,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",PORTWF,121,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",QUERIVE1,0,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",REPULSE,12.995510,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",ROWALLAN,0,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",RPCG,-1,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",RUBICON,0,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",STARHLWF,6.698047,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",WAUBRAWF,77.688004,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",WOOLNTH1,120.530014,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",WPWF,21,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:45:00",YAMBUKWF,16.10,"2016/04/10 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",ANGAS1,0,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",ANGAS2,0,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",BUTLERSG,-0.000002,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",CALL_A_4,0,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",CAPTL_WF,19.200005,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",CATAGUN1,18.35,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",CATHROCK,8.499999,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",CHALLHWF,15.40,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",CLOVER,-0.11,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",CLUNY,3.615370,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",CNUNDAWF,18.621723,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",CULLRGWF,10.47,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",ERGT01,0,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",GB01,0.134083,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",GEORGTN1,7.7780,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",GEORGTN2,8.3170,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",INVICTA,0,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",LKBONNY1,21.791485,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",MBAHNTH,41.306252,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",MEADOWB2,19.309999,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",MLWF1,13.35,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",MTMILLAR,1.577558,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",PALOONA,0,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",PIONEER,-0.50,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",PORTLAT1,10.761858,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",PORTWF,120.099998,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",QUERIVE1,0,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",REPULSE,13.319445,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",ROWALLAN,0,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",RPCG,-1,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",RUBICON,0,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",STARHLWF,8.097639,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",WAUBRAWF,68.885002,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",WOOLNTH1,120.050018,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",WPWF,19,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:50:00",YAMBUKWF,17.799999,"2016/04/10 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",ANGAS1,0,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",ANGAS2,0,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",BUTLERSG,-0.000002,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",CALL_A_4,0,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",CAPTL_WF,24.247993,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",CATAGUN1,18.390001,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",CATHROCK,7.44,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",CHALLHWF,19.799999,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",CLOVER,-0.10,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",CLUNY,3.743980,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",CNUNDAWF,18.021023,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",CULLRGWF,9.37,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",ERGT01,0,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",GB01,0.134083,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",GEORGTN1,7.7390,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",GEORGTN2,8.3570,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",INVICTA,0,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",LKBONNY1,22.238031,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",MBAHNTH,41.306252,"2016/04/10 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 10:55:00",MEADOWB2,19.26,"2016/04/10 10:50:04"
