C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/16,04:10:24,0000000263485064,NEXT_DAY_ACTUAL_GEN,0000000263485064
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",LKBONNY1,-0.449338,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",MBAHNTH,51.900002,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",MLWF1,-0.0150,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",MTMILLAR,-0.286490,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",PALOONA,29.289999,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",PIONEER,11.80,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",PORTWF,-0.30,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",REPULSE,27.496365,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",ROWALLAN,2.3359,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",RPCG,11.229599,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",RUBICON,0,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",STARHLWF,-0.099971,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",WAUBRAWF,0.3550,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",WOOLNTH1,16.900017,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",WPWF,0,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:40:00",YAMBUKWF,-0.20,"2015/08/15 04:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",ANGAS1,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",ANGAS2,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",BUTLERSG,9.099998,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",CALL_A_4,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",CAPTL_WF,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",CATHROCK,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",CHALLHWF,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",CLOVER,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",CLUNY,15.804740,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",CNUNDAWF,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",CULLRGWF,-0.05,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",ERGT01,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",GB01,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",GERMCRK,35.200001,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",INVICTA,37.200001,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",LKBONNY1,-0.449338,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",MBAHNTH,50.812504,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",MLWF1,-0.0150,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",MTMILLAR,-0.286490,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",PALOONA,29.289999,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",PIONEER,11.400001,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",PORTWF,-0.30,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",REPULSE,27.039045,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",ROWALLAN,2.4140,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",RPCG,10.774585,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",RUBICON,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",STARHLWF,-0.099971,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",WAUBRAWF,1.0760,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",WOOLNTH1,16.720016,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",WPWF,0,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:45:00",YAMBUKWF,-0.20,"2015/08/15 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",ANGAS1,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",ANGAS2,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",BUTLERSG,9.099998,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",CALL_A_4,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",CAPTL_WF,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",CATHROCK,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",CHALLHWF,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",CLOVER,-0.01,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",CLUNY,15.1474,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",CNUNDAWF,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",CULLRGWF,-0.03,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",ERGT01,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",GB01,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",GERMCRK,35.200001,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",INVICTA,37.200001,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",LKBONNY1,-0.360028,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",MBAHNTH,50.943752,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",MLWF1,-0.0150,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",MTMILLAR,-0.286490,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",PALOONA,29.289999,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",PIONEER,13.20,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",PORTWF,-0.30,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",REPULSE,28.334784,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",ROWALLAN,2.6412,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",RPCG,10.727862,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",RUBICON,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",STARHLWF,-0.099971,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",WAUBRAWF,1.6870,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",WOOLNTH1,16.460014,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",WPWF,0,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:50:00",YAMBUKWF,-0.20,"2015/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",ANGAS1,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",ANGAS2,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",BUTLERSG,9.199999,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",CALL_A_4,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",CAPTL_WF,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",CATHROCK,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",CHALLHWF,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",CLOVER,-0.01,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",CLUNY,15.218850,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",CNUNDAWF,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",CULLRGWF,-0.06,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",ERGT01,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",GB01,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",GERMCRK,35.299999,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",INVICTA,38.450001,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",LKBONNY1,-0.449338,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",MBAHNTH,50.906254,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",MLWF1,-0.0150,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",MTMILLAR,-0.286490,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",PALOONA,29.289999,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",PIONEER,12.60,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",PORTWF,-0.40,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",REPULSE,28.677774,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",ROWALLAN,2.3785,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",RPCG,10.587168,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",RUBICON,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",STARHLWF,-0.099971,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",WAUBRAWF,2.7580,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",WOOLNTH1,16.740015,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",WPWF,0,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 04:55:00",YAMBUKWF,-0.20,"2015/08/15 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",ANGAS1,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",ANGAS2,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",BUTLERSG,9.199999,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",CALL_A_4,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",CAPTL_WF,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",CATHROCK,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",CHALLHWF,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",CLOVER,-0.02,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",CLUNY,15.2903,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",CNUNDAWF,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",CULLRGWF,-0.07,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",ERGT01,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",GB01,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",GERMCRK,35,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",INVICTA,38.450001,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",LKBONNY1,-0.449338,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",MBAHNTH,51.956253,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",MLWF1,-0.0150,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",MTMILLAR,-0.286490,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",PALOONA,29.289999,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",PIONEER,14.30,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",PORTWF,-0.30,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",REPULSE,27.648804,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",ROWALLAN,2.3430,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",RPCG,10.681428,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",RUBICON,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",STARHLWF,-0.099971,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",WAUBRAWF,3.41,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",WOOLNTH1,17.020016,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",WPWF,0,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:00:00",YAMBUKWF,-0.20,"2015/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",ANGAS1,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",ANGAS2,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",BUTLERSG,9.199999,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",CALL_A_4,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",CAPTL_WF,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",CATHROCK,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",CHALLHWF,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",CLOVER,-0.01,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",CLUNY,16.133410,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",CNUNDAWF,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",CULLRGWF,-0.07,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",ERGT01,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",GB01,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",GERMCRK,35.299999,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",INVICTA,38.450001,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",LKBONNY1,-0.360028,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",MBAHNTH,50.887501,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",MLWF1,0.0750,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",MTMILLAR,-0.286490,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",PALOONA,29.289999,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",PIONEER,12.80,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",PORTWF,-0.30,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",REPULSE,28.792105,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",ROWALLAN,1.9454,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",RPCG,10.860205,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",RUBICON,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",STARHLWF,-0.099971,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",WAUBRAWF,3.34,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",WOOLNTH1,15.760015,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",WPWF,0,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:05:00",YAMBUKWF,-0.30,"2015/08/15 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",ANGAS1,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",ANGAS2,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",BUTLERSG,9.199999,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",CALL_A_4,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",CAPTL_WF,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",CATHROCK,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",CHALLHWF,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",CLOVER,-0.01,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",CLUNY,14.704411,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",CNUNDAWF,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",CULLRGWF,-0.11,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",ERGT01,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",GB01,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",GERMCRK,35.099998,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",INVICTA,37.3750,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",LKBONNY1,-0.449338,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",MBAHNTH,50.887501,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",MLWF1,0.18,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",MTMILLAR,-0.286490,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",PALOONA,29.289999,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",PIONEER,14.400001,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",PORTWF,-0.30,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",REPULSE,27.915575,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",ROWALLAN,1.9383,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",RPCG,10.867948,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",RUBICON,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",STARHLWF,-0.099971,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",WAUBRAWF,3.1410,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",WOOLNTH1,13.960015,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",WPWF,0,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:10:00",YAMBUKWF,-0.20,"2015/08/15 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",ANGAS1,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",ANGAS2,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",BUTLERSG,9.099998,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",CALL_A_4,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",CAPTL_WF,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",CATHROCK,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",CHALLHWF,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",CLOVER,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",CLUNY,14.590091,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",CNUNDAWF,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",CULLRGWF,-0.07,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",ERGT01,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",GB01,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",GERMCRK,35.400002,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",INVICTA,37.3750,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",LKBONNY1,-0.449338,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",MBAHNTH,50.887501,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",MLWF1,0.4050,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",MTMILLAR,-0.286490,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",PALOONA,29.289999,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",PIONEER,12.50,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",PORTWF,-0.20,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",REPULSE,26.6770,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",ROWALLAN,1.8957,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",RPCG,10.942861,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",RUBICON,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",STARHLWF,-0.099971,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",WAUBRAWF,2.6810,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",WOOLNTH1,11.850016,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",WPWF,0,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:15:00",YAMBUKWF,-0.20,"2015/08/15 05:10:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 05:20:00",ANGAS1,0,"2015/08/15 05:15:07"
