C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/14,04:10:22,0000000267775212,NEXT_DAY_ACTUAL_GEN,0000000267775212
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",LKBONNY1,33.669628,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",MBAHNTH,54.918755,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",MLWF1,11.46,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",MTMILLAR,48.666176,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",PALOONA,0,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",PIONEER,30.50,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",PORTWF,71,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",REPULSE,11.528275,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",ROWALLAN,0,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",RPCG,-0.50,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",RUBICON,0,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",STARHLWF,1.399592,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",WAUBRAWF,88.339996,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",WOOLNTH1,115.190018,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",WPWF,0,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:40:00",YAMBUKWF,12.50,"2016/01/13 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",ANGAS1,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",ANGAS2,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",BUTLERSG,8.599998,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",CALL_A_4,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",CAPTL_WF,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",CATHROCK,48.229996,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",CHALLHWF,14.400001,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",CLOVER,-0.02,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",CLUNY,7.059260,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",CNUNDAWF,18.321373,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",CULLRGWF,15.94,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",ERGT01,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",GB01,0.169514,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",GERMCRK,39.099998,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",INVICTA,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",LKBONNY1,34.205486,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",MBAHNTH,54.918755,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",MLWF1,10.9950,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",MTMILLAR,45.168762,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",PALOONA,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",PIONEER,30.50,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",PORTWF,70,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",REPULSE,11.775990,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",ROWALLAN,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",RPCG,-0.50,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",RUBICON,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",STARHLWF,1.399592,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",WAUBRAWF,88.379997,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",WOOLNTH1,118.560020,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",WPWF,0,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:45:00",YAMBUKWF,11.10,"2016/01/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",ANGAS1,0,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",ANGAS2,0,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",BUTLERSG,8.599998,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",CALL_A_4,0,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",CAPTL_WF,6.227997,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",CATHROCK,45.299999,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",CHALLHWF,18.50,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",CLOVER,-0.01,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",CLUNY,7.0021,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",CNUNDAWF,17.920906,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",CULLRGWF,15.92,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",ERGT01,0,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",GB01,0.169514,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",GERMCRK,40,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",INVICTA,0,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",LKBONNY1,28.668306,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",MBAHNTH,54.918755,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",MLWF1,11.73,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",MTMILLAR,47.118385,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",PALOONA,0,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",PIONEER,30.50,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",PORTWF,70.199997,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",REPULSE,11.737880,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",ROWALLAN,0,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",RPCG,-0.50,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",RUBICON,0,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",STARHLWF,0.999708,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",WAUBRAWF,86.3470,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",WOOLNTH1,118.650024,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",WPWF,0,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:50:00",YAMBUKWF,12.60,"2016/01/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",ANGAS1,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",ANGAS2,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",BUTLERSG,8.599998,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",CALL_A_4,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",CAPTL_WF,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",CATHROCK,44.929996,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",CHALLHWF,17.799999,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",CLOVER,-0.01,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",CLUNY,7.187870,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",CNUNDAWF,16.419155,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",CULLRGWF,14.37,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",ERGT01,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",GB01,0.172245,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",GERMCRK,39.700001,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",INVICTA,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",LKBONNY1,30.811729,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",MBAHNTH,54.918755,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",MLWF1,11.91,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",MTMILLAR,47.862514,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",PALOONA,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",PIONEER,30.700001,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",PORTWF,70.300003,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",REPULSE,11.909375,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",ROWALLAN,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",RPCG,-0.50,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",RUBICON,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",STARHLWF,0.899738,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",WAUBRAWF,85.2780,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",WOOLNTH1,116.970016,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 04:55:00",WPWF,0,"2016/01/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",ANGAS1,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",ANGAS2,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",BUTLERSG,8.599998,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",CALL_A_4,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",CAPTL_WF,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",CATHROCK,44.859997,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",CHALLHWF,17.10,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",CLOVER,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",CLUNY,6.973520,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",CNUNDAWF,16.619387,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",CULLRGWF,14.21,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",ERGT01,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",GB01,0.172245,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",GERMCRK,38.299999,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",INVICTA,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",LKBONNY1,30.901039,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",MBAHNTH,54.918755,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",MLWF1,11.52,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",MTMILLAR,47.959251,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",PALOONA,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",PIONEER,30.700001,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",PORTWF,70.599998,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",REPULSE,11.299615,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",ROWALLAN,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",RPCG,-0.50,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",RUBICON,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",STARHLWF,-0.099971,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",WAUBRAWF,92.2780,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",WOOLNTH1,122.690018,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",WPWF,0,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:00:00",YAMBUKWF,10.80,"2016/01/13 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",ANGAS1,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",ANGAS2,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",BUTLERSG,8.599998,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",CALL_A_4,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",CAPTL_WF,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",CATHROCK,43.369999,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",CHALLHWF,15.50,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",CLOVER,-0.01,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",CLUNY,6.944940,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",CNUNDAWF,17.620556,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",CULLRGWF,14.18,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",ERGT01,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",GB01,0.172245,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",GERMCRK,38.599998,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",INVICTA,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",LKBONNY1,31.258278,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",MBAHNTH,54.918755,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",MLWF1,10.77,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",MTMILLAR,48.800121,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",PALOONA,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",PIONEER,30.700001,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",PORTWF,68,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",REPULSE,11.318669,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",ROWALLAN,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",RPCG,-0.50,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",RUBICON,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",STARHLWF,0.299913,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",WAUBRAWF,96.957001,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",WOOLNTH1,125.200020,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",WPWF,0,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:05:00",YAMBUKWF,10.90,"2016/01/13 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",ANGAS1,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",ANGAS2,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",BUTLERSG,8.599998,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",CALL_A_4,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",CAPTL_WF,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",CATHROCK,44.249996,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",CHALLHWF,14.90,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",CLOVER,-0.01,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",CLUNY,6.659140,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",CNUNDAWF,18.121140,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",CULLRGWF,14.48,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",ERGT01,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",GB01,0.172245,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",GERMCRK,30.40,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",INVICTA,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",LKBONNY1,34.919960,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",MBAHNTH,53.418755,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",MLWF1,11.82,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",MTMILLAR,49.082890,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",PALOONA,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",PIONEER,30.700001,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",PORTWF,66.400002,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",REPULSE,10.918515,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",ROWALLAN,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",RPCG,-0.50,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",RUBICON,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",STARHLWF,1.499563,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",WAUBRAWF,93.528999,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",WOOLNTH1,124.590019,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",WPWF,0,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:10:00",YAMBUKWF,8.90,"2016/01/13 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",ANGAS1,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",ANGAS2,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",BUTLERSG,8.599998,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",CALL_A_4,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",CAPTL_WF,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",CATHROCK,44.359997,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",CHALLHWF,17.200001,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",CLOVER,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",CLUNY,7.259320,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",CNUNDAWF,17.420322,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",CULLRGWF,14.23,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",ERGT01,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",GB01,0.172245,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",GERMCRK,37.50,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",INVICTA,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",LKBONNY1,32.597919,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",MBAHNTH,52.218754,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",MLWF1,11.684999,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",MTMILLAR,49.045685,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",PALOONA,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",PIONEER,30.700001,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",PORTWF,60.900002,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",REPULSE,10.956625,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",ROWALLAN,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",RPCG,-0.50,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",RUBICON,0,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",STARHLWF,1.799475,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",WAUBRAWF,91.383003,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",WOOLNTH1,126.260017,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",WPWF,1,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:15:00",YAMBUKWF,8.80,"2016/01/13 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:20:00",ANGAS1,0,"2016/01/13 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:20:00",ANGAS2,0,"2016/01/13 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 05:20:00",BUTLERSG,8.599998,"2016/01/13 05:15:05"
