C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/03,04:10:25,0000000259224214,NEXT_DAY_ACTUAL_GEN,0000000259224214
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",LKBONNY1,11.878145,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",MBAHNTH,53.943752,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",MLWF1,1.8450,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",MTMILLAR,7.426429,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",PALOONA,0,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",PIONEER,15.30,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",PORTWF,17.90,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",REPULSE,4.230210,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",ROWALLAN,0,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",RPCG,1.50,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",RUBICON,0,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",STARHLWF,18.59,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",WAUBRAWF,82.310997,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",WOOLNTH1,14.060017,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",WPWF,24,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:40:00",YAMBUKWF,3.60,"2015/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",ANGAS1,0,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",ANGAS2,0,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",BUTLERSG,9.499998,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",CALL_A_4,20.317499,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",CAPTL_WF,29.692001,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",CATHROCK,5.98,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",CHALLHWF,10.200001,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",CLOVER,0,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",CLUNY,3.2867,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",CNUNDAWF,9.51,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",CULLRGWF,14.44,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",ERGT01,0,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",GB01,0,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",GERMCRK,40.200001,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",INVICTA,0,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",LKBONNY1,10.717124,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",MBAHNTH,54.112503,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",MLWF1,1.95,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",MTMILLAR,7.411546,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",PALOONA,0,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",PIONEER,15.400001,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",PORTWF,18.10,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",REPULSE,4.1921,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",ROWALLAN,0,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",RPCG,1.50,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",RUBICON,0,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",STARHLWF,19.790001,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",WAUBRAWF,75.634003,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",WOOLNTH1,12.790016,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",WPWF,20,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:45:00",YAMBUKWF,3.40,"2015/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",ANGAS1,0,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",ANGAS2,0,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",BUTLERSG,9.499998,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",CALL_A_4,20.317499,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",CAPTL_WF,28.371994,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",CATHROCK,5.94,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",CHALLHWF,9.60,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",CLOVER,-0.02,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",CLUNY,3.058060,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",CNUNDAWF,7.91,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",CULLRGWF,14.65,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",ERGT01,0,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",GB01,0,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",GERMCRK,40.099998,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",INVICTA,0,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",LKBONNY1,10.538505,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",MBAHNTH,51.562504,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",MLWF1,1.8450,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",MTMILLAR,6.704622,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",PALOONA,0,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",PIONEER,15.400001,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",PORTWF,19.40,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",REPULSE,3.639505,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",ROWALLAN,0,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",RPCG,1.50,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",RUBICON,0,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",STARHLWF,18.290001,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",WAUBRAWF,75.425003,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",WOOLNTH1,11.840015,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",WPWF,19,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:50:00",YAMBUKWF,3.50,"2015/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",ANGAS1,0,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",ANGAS2,0,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",BUTLERSG,9.499998,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",CALL_A_4,20.317499,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",CAPTL_WF,24.840012,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",CATHROCK,5.99,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",CHALLHWF,9.60,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",CLOVER,-0.01,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",CLUNY,3.058060,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",CNUNDAWF,7,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",CULLRGWF,16.940001,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",ERGT01,0,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",GB01,0,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",GERMCRK,39.799999,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",INVICTA,0,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",LKBONNY1,10.538505,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",MBAHNTH,52.668755,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",MLWF1,2.16,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",MTMILLAR,6.682298,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",PALOONA,0,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",PIONEER,15.400001,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",PORTWF,19.50,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",REPULSE,4.020605,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",ROWALLAN,0,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",RPCG,1.50,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",RUBICON,0,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",STARHLWF,17.09,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",WAUBRAWF,76.6250,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",WOOLNTH1,11.430016,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",WPWF,13,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 04:55:00",YAMBUKWF,3.60,"2015/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",ANGAS1,0,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",ANGAS2,0,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",BUTLERSG,9.499998,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",CALL_A_4,20.317499,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",CAPTL_WF,23.791992,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",CATHROCK,6.46,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",CHALLHWF,8.90,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",CLOVER,0,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",CLUNY,2.958030,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",CNUNDAWF,6.70,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",CULLRGWF,17.32,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",ERGT01,0,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",GB01,0,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",GERMCRK,40.299999,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",INVICTA,0,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",LKBONNY1,9.734720,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",MBAHNTH,52.818752,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",MLWF1,2.2650,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",MTMILLAR,6.979950,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",PALOONA,0,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",PIONEER,15.400001,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",PORTWF,19.50,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",REPULSE,3.639505,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",ROWALLAN,0,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",RPCG,4.40,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",RUBICON,0,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",STARHLWF,18.290001,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",WAUBRAWF,74.3060,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",WOOLNTH1,9.510015,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",WPWF,12,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:00:00",YAMBUKWF,3.50,"2015/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",ANGAS1,0,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",ANGAS2,0,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",BUTLERSG,9.499998,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",CALL_A_4,20.317499,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",CAPTL_WF,24.896011,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",CATHROCK,5.32,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",CHALLHWF,8.60,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",CLOVER,-0.02,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",CLUNY,3.086640,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",CNUNDAWF,6.70,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",CULLRGWF,18.84,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",ERGT01,0,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",GB01,0,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",GERMCRK,40.099998,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",INVICTA,0,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",LKBONNY1,9.645411,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",MBAHNTH,51.618752,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",MLWF1,2.4750,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",MTMILLAR,5.990256,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",PALOONA,0,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",PIONEER,15.400001,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",PORTWF,18.90,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",REPULSE,4.020605,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",ROWALLAN,0,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",RPCG,4.40,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",RUBICON,0,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",STARHLWF,17.690001,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",WAUBRAWF,72.821999,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",WOOLNTH1,9.130015,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",WPWF,11,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:05:00",YAMBUKWF,4,"2015/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",ANGAS1,0,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",ANGAS2,0,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",BUTLERSG,9.399999,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",CALL_A_4,20.317499,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",CAPTL_WF,20.776001,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",CATHROCK,5.57,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",CHALLHWF,7.90,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",CLOVER,-0.02,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",CLUNY,3.4296,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",CNUNDAWF,6.60,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",CULLRGWF,20.10,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",ERGT01,0,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",GB01,0,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",GERMCRK,40.200001,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",INVICTA,0,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",LKBONNY1,10.270576,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",MBAHNTH,50.606251,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",MLWF1,2.5650,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",MTMILLAR,5.878636,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",PALOONA,0,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",PIONEER,15.400001,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",PORTWF,19.60,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",REPULSE,4.382650,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",ROWALLAN,0,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",RPCG,4.40,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",RUBICON,0,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",STARHLWF,16.389999,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",WAUBRAWF,71.922997,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",WOOLNTH1,9.800015,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",WPWF,11,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:10:00",YAMBUKWF,3.70,"2015/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",ANGAS1,0,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",ANGAS2,0,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",BUTLERSG,9.499998,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",CALL_A_4,20.317499,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",CAPTL_WF,26.811996,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",CATHROCK,5.33,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",CHALLHWF,7.40,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",CLOVER,-0.02,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",CLUNY,3.058060,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",CNUNDAWF,7.50,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",CULLRGWF,20.23,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",ERGT01,0,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",GB01,0,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",GERMCRK,40.099998,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",INVICTA,0,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",LKBONNY1,10.538505,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",MBAHNTH,51.712502,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",MLWF1,2.3550,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",MTMILLAR,5.238683,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",PALOONA,0,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",PIONEER,15.400001,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",PORTWF,23.299999,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",REPULSE,3.353680,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",ROWALLAN,0,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",RPCG,4.40,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",RUBICON,0,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",STARHLWF,13.99,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",WAUBRAWF,69.1390,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",WOOLNTH1,9.230016,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",WPWF,10,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:15:00",YAMBUKWF,3.50,"2015/03/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:20:00",ANGAS1,0,"2015/03/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 05:20:00",ANGAS2,0,"2015/03/02 05:15:05"
