C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/10,04:10:19,0000000266732601,NEXT_DAY_ACTUAL_GEN,0000000266732601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:40:00",ROWALLAN,0,"2015/12/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:40:00",RPCG,10.20,"2015/12/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:40:00",RUBICON,0,"2015/12/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:40:00",STARHLWF,2.799184,"2015/12/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:40:00",WAUBRAWF,17.5730,"2015/12/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:40:00",WOOLNTH1,120.650017,"2015/12/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:40:00",WPWF,12,"2015/12/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:40:00",YAMBUKWF,9.90,"2015/12/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",ANGAS1,0,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",ANGAS2,0,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",BUTLERSG,-0.000002,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",CALL_A_4,0,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",CAPTL_WF,68.092003,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",CATHROCK,3.74,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",CHALLHWF,3.30,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",CLOVER,0,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",CLUNY,7.445090,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",CNUNDAWF,24.628731,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",CULLRGWF,19.200001,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",ERGT01,0,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",GB01,0.190884,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",INVICTA,0,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",LKBONNY1,28.846924,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",MBAHNTH,46.275002,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",MLWF1,10.6350,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",MTMILLAR,0.922723,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",PALOONA,3.11,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",PIONEER,-0.70,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",PORTWF,115.599998,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",REPULSE,11.032845,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",ROWALLAN,0,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",RPCG,7.80,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",RUBICON,0,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",STARHLWF,2.999125,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",WAUBRAWF,15.2610,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",WOOLNTH1,123.960022,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",WPWF,11,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:45:00",YAMBUKWF,10.20,"2015/12/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",ANGAS1,0,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",ANGAS2,0,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",BUTLERSG,-0.000002,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",CALL_A_4,0,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",CAPTL_WF,80.279999,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",CATHROCK,3.05,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",CHALLHWF,3.90,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",CLOVER,-0.02,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",CLUNY,7.487960,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",CNUNDAWF,24.929081,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",CULLRGWF,18.790001,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",ERGT01,0,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",GB01,0.190884,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",INVICTA,0,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",LKBONNY1,27.507284,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",MBAHNTH,46.275002,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",MLWF1,13.950001,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",MTMILLAR,0.967371,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",PALOONA,3.11,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",PIONEER,-0.70,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",PORTWF,111.199997,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",REPULSE,11.070954,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",ROWALLAN,0,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",RPCG,8.90,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",RUBICON,0,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",STARHLWF,2.599242,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",WAUBRAWF,12.7050,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",WOOLNTH1,127.250015,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",WPWF,12,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:50:00",YAMBUKWF,9.40,"2015/12/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",ANGAS1,0,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",ANGAS2,0,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",BUTLERSG,-0.000002,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",CALL_A_4,0,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",CAPTL_WF,95.751999,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",CATHROCK,3.69,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",CHALLHWF,3.40,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",CLOVER,-0.02,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",CLUNY,7.345060,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",CNUNDAWF,24.028030,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",CULLRGWF,19.200001,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",ERGT01,0,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",GB01,0.193295,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",INVICTA,0,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",LKBONNY1,24.828003,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",MBAHNTH,46.275002,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",MLWF1,11.2650,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",MTMILLAR,0.416713,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",PALOONA,3.11,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",PIONEER,-0.70,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",PORTWF,111.900002,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",REPULSE,11.394890,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",ROWALLAN,0,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",RPCG,10.10,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",RUBICON,0,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",STARHLWF,3.199067,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",WAUBRAWF,11.9110,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",WOOLNTH1,125.020020,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",WPWF,16,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 04:55:00",YAMBUKWF,10.60,"2015/12/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",ANGAS1,0,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",ANGAS2,0,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",BUTLERSG,-0.000002,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",CALL_A_4,0,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",CAPTL_WF,93.192001,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",CATHROCK,3.59,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",CHALLHWF,3.50,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",CLOVER,-0.02,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",CLUNY,7.073550,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",CNUNDAWF,21.725344,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",CULLRGWF,22.25,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",ERGT01,0,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",GB01,0.193295,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",INVICTA,0,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",LKBONNY1,21.970104,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",MBAHNTH,46.275002,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",MLWF1,9.4650,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",MTMILLAR,0.416713,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",PALOONA,3.11,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",PIONEER,-0.70,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",PORTWF,106.300003,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",REPULSE,11.109065,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",ROWALLAN,0,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",RPCG,10.10,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",RUBICON,0,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",STARHLWF,2.3993,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",WAUBRAWF,13.3050,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",WOOLNTH1,126.900024,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",WPWF,17,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:00:00",YAMBUKWF,9.80,"2015/12/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",ANGAS1,0,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",ANGAS2,0,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",BUTLERSG,-0.000002,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",CALL_A_4,0,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",CAPTL_WF,89.455994,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",CATHROCK,3.82,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",CHALLHWF,4,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",CLOVER,-0.02,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",CLUNY,7.645150,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",CNUNDAWF,20.123474,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",CULLRGWF,22.40,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",ERGT01,0,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",GB01,0.193295,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",INVICTA,0,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",LKBONNY1,23.8456,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",MBAHNTH,46.275002,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",MLWF1,12.96,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",MTMILLAR,0.416713,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",PALOONA,3.11,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",PIONEER,-0.70,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",PORTWF,112.099998,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",REPULSE,12.061814,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",ROWALLAN,0,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",RPCG,8.60,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",RUBICON,0,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",STARHLWF,2.999125,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",WAUBRAWF,17.5450,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",WOOLNTH1,128.580017,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",WPWF,15,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:05:00",YAMBUKWF,7.70,"2015/12/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",ANGAS1,0,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",ANGAS2,0,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",BUTLERSG,-0.000002,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",CALL_A_4,0,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",CAPTL_WF,89.32,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",CATHROCK,5.50,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",CHALLHWF,4.60,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",CLOVER,-0.02,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",CLUNY,7.645150,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",CNUNDAWF,17.019854,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",CULLRGWF,22.35,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",ERGT01,0,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",GB01,0.193295,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",INVICTA,0,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",LKBONNY1,21.612865,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",MBAHNTH,44.025002,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",MLWF1,15.66,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",MTMILLAR,0.491127,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",PALOONA,3.19,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",PIONEER,-0.70,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",PORTWF,108,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",REPULSE,10.747020,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",ROWALLAN,0,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",RPCG,9.90,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",RUBICON,0,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",STARHLWF,2.699213,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",WAUBRAWF,21.983999,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",WOOLNTH1,128.790009,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",WPWF,14,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:10:00",YAMBUKWF,7.50,"2015/12/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",ANGAS1,0,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",ANGAS2,0,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",BUTLERSG,-0.000002,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",CALL_A_4,0,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",CAPTL_WF,97.115997,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",CATHROCK,6.059999,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",CHALLHWF,3.70,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",CLOVER,-0.01,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",CLUNY,6.759170,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",CNUNDAWF,17.720673,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",CULLRGWF,22.09,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",ERGT01,0,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",GB01,0.193295,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",INVICTA,0,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",LKBONNY1,21.791485,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",MBAHNTH,42.956253,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",MLWF1,10.0350,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",MTMILLAR,0.171150,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",PALOONA,3,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",PIONEER,-0.70,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",PORTWF,112.300003,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",REPULSE,10.404030,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",ROWALLAN,0,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",RPCG,9.90,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",RUBICON,0,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",STARHLWF,2.299330,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",WAUBRAWF,25.7050,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",WOOLNTH1,130.330017,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",WPWF,16,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:15:00",YAMBUKWF,8,"2015/12/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",ANGAS1,0,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",ANGAS2,0,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",BUTLERSG,-0.000002,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",CALL_A_4,0,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",CAPTL_WF,98.372002,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",CATHROCK,4.11,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",CHALLHWF,3.40,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",CLOVER,-0.01,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",CLUNY,7.773760,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",CNUNDAWF,17.520439,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",CULLRGWF,22.92,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",ERGT01,0,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",GB01,0.193295,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",INVICTA,0,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",LKBONNY1,21.612865,"2015/12/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 05:20:00",MBAHNTH,42.956253,"2015/12/09 05:15:04"
