C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/11,04:10:19,0000000267681232,NEXT_DAY_ACTUAL_GEN,0000000267681232
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",LKBONNY1,9.198864,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",MBAHNTH,52.181252,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",MLWF1,4.3050,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",MTMILLAR,12.434431,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",PALOONA,0,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",PIONEER,30.40,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",PORTWF,74.599998,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",REPULSE,11.223394,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",ROWALLAN,6.8231,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",RPCG,-0.50,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",RUBICON,0,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",STARHLWF,1.299621,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",WAUBRAWF,8.0490,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",WOOLNTH1,4.350016,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",WPWF,2,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:40:00",YAMBUKWF,5.50,"2016/01/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",ANGAS1,0,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",ANGAS2,0,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",BUTLERSG,8.699999,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",CALL_A_4,0,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",CAPTL_WF,0,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",CATHROCK,26.739998,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",CHALLHWF,5,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",CLOVER,-0.02,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",CLUNY,6.930650,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",CNUNDAWF,6.007008,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",CULLRGWF,14.01,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",ERGT01,0,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",GB01,0.191483,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",GERMCRK,39.700001,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",INVICTA,0,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",LKBONNY1,8.395081,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",MBAHNTH,52.181252,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",MLWF1,4.0950,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",MTMILLAR,13.156239,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",PALOONA,0,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",PIONEER,30.700001,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",PORTWF,73.400002,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",REPULSE,11.356780,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",ROWALLAN,6.9509,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",RPCG,-0.50,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",RUBICON,0,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",STARHLWF,0.899738,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",WAUBRAWF,5.8990,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",WOOLNTH1,4.010015,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",WPWF,3,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:45:00",YAMBUKWF,6,"2016/01/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",ANGAS1,0,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",ANGAS2,0,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",BUTLERSG,8.599998,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",CALL_A_4,0,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",CAPTL_WF,1.900002,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",CATHROCK,25.679998,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",CHALLHWF,3,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",CLOVER,0,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",CLUNY,6.887780,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",CNUNDAWF,6.407475,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",CULLRGWF,14.68,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",ERGT01,0,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",GB01,0.191483,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",GERMCRK,38.900002,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",INVICTA,0,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",LKBONNY1,8.573699,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",MBAHNTH,52.181252,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",MLWF1,3.8850,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",MTMILLAR,19.406940,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",PALOONA,0,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",PIONEER,30.700001,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",PORTWF,66.400002,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",REPULSE,11.375834,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",ROWALLAN,7.1284,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",RPCG,-0.50,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",RUBICON,0,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",STARHLWF,0.899738,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",WAUBRAWF,4.6730,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",WOOLNTH1,4.350015,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",WPWF,2,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:50:00",YAMBUKWF,6.40,"2016/01/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",ANGAS1,0,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",ANGAS2,0,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",BUTLERSG,8.699999,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",CALL_A_4,0,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",CAPTL_WF,4,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",CATHROCK,24.869999,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",CHALLHWF,2.30,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",CLOVER,-0.02,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",CLUNY,6.887780,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",CNUNDAWF,6.607708,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",CULLRGWF,14.36,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",ERGT01,0,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",GB01,0.194870,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",GERMCRK,39.200001,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",INVICTA,0,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",LKBONNY1,9.288174,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",MBAHNTH,52.181252,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",MLWF1,3.06,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",MTMILLAR,18.432129,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",PALOONA,0,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",PIONEER,30.700001,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",PORTWF,58.400002,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",REPULSE,11.375834,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",ROWALLAN,7.0787,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",RPCG,-0.50,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",RUBICON,0,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",STARHLWF,0.399883,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",WAUBRAWF,4.5370,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",WOOLNTH1,4.930016,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",WPWF,2,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 04:55:00",YAMBUKWF,7,"2016/01/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",ANGAS1,0,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",ANGAS2,0,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",BUTLERSG,8.699999,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",CALL_A_4,0,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",CAPTL_WF,1.900002,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",CATHROCK,23.379999,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",CHALLHWF,2.30,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",CLOVER,-0.01,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",CLUNY,6.987810,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",CNUNDAWF,7.308526,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",CULLRGWF,15.01,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",ERGT01,0,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",GB01,0.194870,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",GERMCRK,38.799999,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",INVICTA,0,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",LKBONNY1,10.091958,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",MBAHNTH,49.162502,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",MLWF1,2.8650,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",MTMILLAR,18.4991,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",PALOONA,0,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",PIONEER,30.700001,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",PORTWF,57.200001,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",REPULSE,11.4330,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",ROWALLAN,7.1142,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",RPCG,-0.50,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",RUBICON,0,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",STARHLWF,0.399883,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",WAUBRAWF,3.9930,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",WOOLNTH1,4.400015,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",WPWF,3,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:00:00",YAMBUKWF,7.20,"2016/01/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",ANGAS1,0,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",ANGAS2,0,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",BUTLERSG,8.599998,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",CALL_A_4,0,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",CAPTL_WF,0,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",CATHROCK,23.23,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",CHALLHWF,1.80,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",CLOVER,-0.01,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",CLUNY,6.973520,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",CNUNDAWF,7.308526,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",CULLRGWF,14.69,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",ERGT01,0,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",GB01,0.194870,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",GERMCRK,39,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",INVICTA,0,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",LKBONNY1,10.091958,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",MBAHNTH,49.162502,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",MLWF1,3.1650,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",MTMILLAR,23.090389,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",PALOONA,0,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",PIONEER,30.700001,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",PORTWF,54.599998,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",REPULSE,11.490165,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",ROWALLAN,7.1710,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",RPCG,-0.50,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",RUBICON,0,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",STARHLWF,0.399883,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",WAUBRAWF,4.0080,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",WOOLNTH1,4.560016,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",WPWF,2,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:05:00",YAMBUKWF,7.10,"2016/01/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",ANGAS1,0,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",ANGAS2,0,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",BUTLERSG,8.599998,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",CALL_A_4,0,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",CAPTL_WF,0,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",CATHROCK,21.32,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",CHALLHWF,1.30,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",CLOVER,-0.01,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",CLUNY,6.973520,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",CNUNDAWF,7.608876,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",CULLRGWF,14.35,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",ERGT01,0,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",GB01,0.194870,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",GERMCRK,39.700001,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",INVICTA,0,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",LKBONNY1,10.985052,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",MBAHNTH,52.593754,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",MLWF1,3.7950,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",MTMILLAR,26.364567,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",PALOONA,0,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",PIONEER,30.700001,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",PORTWF,55,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",REPULSE,11.375834,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",ROWALLAN,7.10,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",RPCG,-0.50,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",RUBICON,0,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",STARHLWF,0.399883,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",WAUBRAWF,4.16,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",WOOLNTH1,4.600015,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",WPWF,0,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:10:00",YAMBUKWF,6.90,"2016/01/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",ANGAS1,0,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",ANGAS2,0,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",BUTLERSG,8.599998,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",CALL_A_4,0,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",CAPTL_WF,0,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",CATHROCK,18.07,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",CHALLHWF,1.30,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",CLOVER,-0.01,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",CLUNY,6.773460,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",CNUNDAWF,8.109460,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",CULLRGWF,13.84,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",ERGT01,0,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",GB01,0.194870,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",GERMCRK,38.200001,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",INVICTA,0,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",LKBONNY1,12.146073,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",MBAHNTH,52.593754,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",MLWF1,3.90,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",MTMILLAR,24.333088,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",PALOONA,0,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",PIONEER,31.800001,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",PORTWF,58.099998,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",REPULSE,10.994735,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",ROWALLAN,6.9864,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",RPCG,-0.50,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",RUBICON,0,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",STARHLWF,0.399883,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",WAUBRAWF,4.08,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",WOOLNTH1,4.220016,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",WPWF,1,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:15:00",YAMBUKWF,6.80,"2016/01/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 05:20:00",ANGAS1,0,"2016/01/10 05:15:04"
