C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/23,04:10:31,0000000263684552,NEXT_DAY_ACTUAL_GEN,0000000263684552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",INVICTA,32.150002,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",LKBONNY1,15.807757,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",MBAHNTH,46.200001,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",MLWF1,6.2250,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",MTMILLAR,21.252386,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",PALOONA,30.15,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",PIONEER,30.10,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",PORTWF,97.50,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",REPULSE,27.896519,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",ROWALLAN,2.7832,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",RPCG,12.510515,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",RUBICON,0,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",STARHLWF,13.995918,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",WAUBRAWF,9.3690,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",WOOLNTH1,85.970016,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",WPWF,19,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:40:00",YAMBUKWF,4.50,"2015/08/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",ANGAS1,0,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",ANGAS2,0,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",BUTLERSG,9.299998,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",CALL_A_4,0,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",CAPTL_WF,23.459999,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",CATHROCK,14.909999,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",CHALLHWF,9.799999,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",CLOVER,-0.01,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",CLUNY,17.090841,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",CNUNDAWF,8.209577,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",CULLRGWF,19.91,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",ERGT01,0,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",GB01,0,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",GERMCRK,38.400002,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",INVICTA,32.150002,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",LKBONNY1,15.182591,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",MBAHNTH,46.200001,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",MLWF1,7.2750,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",MTMILLAR,20.776142,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",PALOONA,30.15,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",PIONEER,31.200001,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",PORTWF,96.800003,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",REPULSE,27.667860,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",ROWALLAN,1.9454,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",RPCG,12.632055,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",RUBICON,0,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",STARHLWF,12.496356,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",WAUBRAWF,9.9530,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",WOOLNTH1,82.270020,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",WPWF,21,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:45:00",YAMBUKWF,4.60,"2015/08/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",ANGAS1,0,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",ANGAS2,0,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",BUTLERSG,9.299998,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",CALL_A_4,0,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",CAPTL_WF,22.2080,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",CATHROCK,12.239999,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",CHALLHWF,9.90,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",CLOVER,-0.03,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",CLUNY,16.476370,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",CNUNDAWF,8.509928,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",CULLRGWF,18.49,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",ERGT01,0,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",GB01,0,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",GERMCRK,38.400002,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",INVICTA,32.150002,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",LKBONNY1,15.182591,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",MBAHNTH,46.200001,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",MLWF1,6.9750,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",MTMILLAR,19.124170,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",PALOONA,30.15,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",PIONEER,31.90,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",PORTWF,95.699997,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",REPULSE,26.981880,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",ROWALLAN,2.7264,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",RPCG,15.244979,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",RUBICON,0,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",STARHLWF,10.896822,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",WAUBRAWF,11.8250,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",WOOLNTH1,82.970016,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",WPWF,20,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:50:00",YAMBUKWF,5.40,"2015/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",ANGAS1,0,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",ANGAS2,0,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",BUTLERSG,9.299998,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",CALL_A_4,0,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",CAPTL_WF,22.867996,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",CATHROCK,10.619999,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",CHALLHWF,9.799999,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",CLOVER,-0.02,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",CLUNY,17.248030,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",CNUNDAWF,11.213080,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",CULLRGWF,19.52,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",ERGT01,0,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",GB01,0,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",GERMCRK,38,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",INVICTA,32.150002,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",LKBONNY1,15.003973,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",MBAHNTH,46.200001,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",MLWF1,6.18,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",MTMILLAR,18.938137,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",PALOONA,30.15,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",PIONEER,30.10,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",PORTWF,97,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",REPULSE,27.877464,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",ROWALLAN,2.6909,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",RPCG,12.517268,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",RUBICON,0,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",STARHLWF,8.897406,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",WAUBRAWF,14.6220,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",WOOLNTH1,82.060013,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",WPWF,20,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 04:55:00",YAMBUKWF,5.40,"2015/08/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",ANGAS1,0,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",ANGAS2,0,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",BUTLERSG,9.399999,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",CALL_A_4,0,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",CAPTL_WF,25.227997,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",CATHROCK,9.799999,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",CHALLHWF,8.70,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",CLOVER,0,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",CLUNY,17.148001,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",CNUNDAWF,12.514599,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",CULLRGWF,18.77,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",ERGT01,0,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",GB01,0,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",GERMCRK,38.099998,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",INVICTA,32.150002,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",LKBONNY1,16.700851,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",MBAHNTH,46.200001,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",MLWF1,5.8650,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",MTMILLAR,19.377174,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",PALOONA,30.15,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",PIONEER,28.60,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",PORTWF,94.599998,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",REPULSE,28.163290,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",ROWALLAN,2.1229,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",RPCG,12.502423,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",RUBICON,0,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",STARHLWF,7.497814,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",WAUBRAWF,15.9110,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",WOOLNTH1,78.240021,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",WPWF,18,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:00:00",YAMBUKWF,5.60,"2015/08/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",ANGAS1,0,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",ANGAS2,0,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",BUTLERSG,9.299998,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",CALL_A_4,0,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",CAPTL_WF,27.127998,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",CATHROCK,7.82,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",CHALLHWF,10.50,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",CLOVER,-0.02,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",CLUNY,17.5767,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",CNUNDAWF,12.414482,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",CULLRGWF,15.85,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",ERGT01,0,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",GB01,0,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",GERMCRK,38.400002,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",INVICTA,32.150002,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",LKBONNY1,18.397728,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",MBAHNTH,46.200001,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",MLWF1,5.85,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",MTMILLAR,19.957598,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",PALOONA,30.15,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",PIONEER,30.800001,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",PORTWF,88.900002,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",REPULSE,28.944544,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",ROWALLAN,2.6909,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",RPCG,12.485405,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",RUBICON,0,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",STARHLWF,6.398134,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",WAUBRAWF,15.5260,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",WOOLNTH1,75.610016,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",WPWF,15,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:05:00",YAMBUKWF,6.60,"2015/08/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",ANGAS1,0,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",ANGAS2,0,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",BUTLERSG,9.299998,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",CALL_A_4,0,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",CAPTL_WF,33.155998,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",CATHROCK,9.379999,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",CHALLHWF,11.30,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",CLOVER,0,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",CLUNY,17.076550,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",CNUNDAWF,16.919739,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",CULLRGWF,14.40,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",ERGT01,0,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",GB01,0,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",GERMCRK,38.799999,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",INVICTA,32.150002,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",LKBONNY1,18.665657,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",MBAHNTH,46.200001,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",MLWF1,6.87,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",MTMILLAR,20.932409,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",PALOONA,30.15,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",PIONEER,30.300001,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",PORTWF,84.099998,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",REPULSE,29.554304,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",ROWALLAN,2.5489,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",RPCG,12.522263,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",RUBICON,0,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",STARHLWF,6.298163,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",WAUBRAWF,14.8230,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",WOOLNTH1,73.630020,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",WPWF,14,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:10:00",YAMBUKWF,5.80,"2015/08/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",ANGAS1,0,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",ANGAS2,0,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",BUTLERSG,9.299998,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",CALL_A_4,0,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",CAPTL_WF,34.340004,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",CATHROCK,9.219999,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",CHALLHWF,12.10,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",CLOVER,-0.02,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",CLUNY,17.190870,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",CNUNDAWF,15.618219,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",CULLRGWF,13.02,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",ERGT01,0,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",GB01,0,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",GERMCRK,37.900002,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",INVICTA,32.150002,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",LKBONNY1,20.719772,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",MBAHNTH,46.200001,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",MLWF1,8.52,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",MTMILLAR,20.366869,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",PALOONA,30.15,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",PIONEER,34.200001,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",PORTWF,86.099998,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",REPULSE,28.144234,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",ROWALLAN,2.8897,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",RPCG,13.399969,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",RUBICON,0,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",STARHLWF,4.898571,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",WAUBRAWF,14.07,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",WOOLNTH1,69.420013,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",WPWF,16,"2015/08/22 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 05:15:00",YAMBUKWF,5.50,"2015/08/22 05:10:05"
