C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/07,04:10:29,0000000264928951,NEXT_DAY_ACTUAL_GEN,0000000264928951
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",LKBONNY1,63.320339,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",MBAHNTH,45.731251,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",MLWF1,19.514999,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",MTMILLAR,17.144781,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",PALOONA,0,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",PIONEER,46.400002,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",PORTWF,133.50,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",REPULSE,4.058715,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",ROWALLAN,0,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",RPCG,6.977024,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",RUBICON,0,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",STARHLWF,3.998834,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",WAUBRAWF,129.643005,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",WOOLNTH1,79.740021,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",WPWF,44,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:40:00",YAMBUKWF,28.10,"2015/10/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",ANGAS1,0,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",ANGAS2,0,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",BUTLERSG,-0.000002,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",CALL_A_4,0,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",CAPTL_WF,34.667999,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",CATHROCK,4.15,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",CHALLHWF,33.400002,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",CLOVER,-0.01,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",CLUNY,2.600780,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",CNUNDAWF,36.242279,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",CULLRGWF,20.35,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",ERGT01,0,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",GB01,0,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",GERMCRK,38.299999,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",INVICTA,22.450001,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",LKBONNY1,69.036140,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",MBAHNTH,46.875004,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",MLWF1,19.6350,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",MTMILLAR,16.095556,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",PALOONA,0,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",PIONEER,46.900002,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",PORTWF,134.399994,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",REPULSE,3.391790,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",ROWALLAN,0,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",RPCG,6.973463,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",RUBICON,0,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",STARHLWF,5.998251,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",WAUBRAWF,129.175003,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",WOOLNTH1,72.260017,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",WPWF,45,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:45:00",YAMBUKWF,28.299999,"2015/10/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",ANGAS1,0,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",ANGAS2,0,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",BUTLERSG,-0.000002,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",CALL_A_4,0,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",CAPTL_WF,34.200005,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",CATHROCK,1.77,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",CHALLHWF,33,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",CLOVER,-0.01,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",CLUNY,2.829420,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",CNUNDAWF,38.344734,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",CULLRGWF,20.610001,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",ERGT01,0,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",GB01,0,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",GERMCRK,38.400002,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",INVICTA,22.450001,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",LKBONNY1,65.195839,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",MBAHNTH,46.875004,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",MLWF1,19.6050,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",MTMILLAR,15.031449,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",PALOONA,0,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",PIONEER,45.799999,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",PORTWF,127.300003,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",REPULSE,3.868165,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",ROWALLAN,0,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",RPCG,6.474692,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",RUBICON,0,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",STARHLWF,4.998542,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",WAUBRAWF,126.753998,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",WOOLNTH1,57.820015,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",WPWF,44,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:50:00",YAMBUKWF,28.90,"2015/10/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",ANGAS1,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",ANGAS2,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",BUTLERSG,-0.000002,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",CALL_A_4,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",CAPTL_WF,38.603996,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",CATHROCK,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",CHALLHWF,32.400002,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",CLOVER,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",CLUNY,3.015190,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",CNUNDAWF,35.941929,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",CULLRGWF,20.09,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",ERGT01,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",GB01,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",GERMCRK,38.099998,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",INVICTA,23.8750,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",LKBONNY1,64.749290,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",MBAHNTH,46.875004,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",MLWF1,19.6050,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",MTMILLAR,14.726356,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",PALOONA,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",PIONEER,43.299999,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",PORTWF,125.300003,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",REPULSE,4.535090,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",ROWALLAN,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",RPCG,10.611615,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",RUBICON,0,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",STARHLWF,4.098805,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",WAUBRAWF,120.3750,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",WOOLNTH1,40.160015,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",WPWF,42,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 04:55:00",YAMBUKWF,28.90,"2015/10/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",ANGAS1,0,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",ANGAS2,0,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",BUTLERSG,-0.000002,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",CALL_A_4,0,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",CAPTL_WF,43.124001,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",CATHROCK,0,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",CHALLHWF,29.799999,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",CLOVER,-0.01,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",CLUNY,2.4293,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",CNUNDAWF,30.435505,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",CULLRGWF,20.889999,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",ERGT01,0,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",GB01,0,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",GERMCRK,38.50,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",INVICTA,23.8750,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",LKBONNY1,66.535477,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",MBAHNTH,45.825001,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",MLWF1,19.620001,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",MTMILLAR,15.2026,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",PALOONA,0,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",PIONEER,43.600002,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",PORTWF,130.699997,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",REPULSE,3.201240,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",ROWALLAN,0,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",RPCG,6.354139,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",RUBICON,0,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",STARHLWF,6.198193,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",WAUBRAWF,111.0560,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",WOOLNTH1,29.380014,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",WPWF,45,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:00:00",YAMBUKWF,28.40,"2015/10/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",ANGAS1,0,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",ANGAS2,0,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",BUTLERSG,-0.000002,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",CALL_A_4,0,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",CAPTL_WF,49.351997,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",CATHROCK,0,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",CHALLHWF,29.099998,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",CLOVER,-0.03,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",CLUNY,3.200960,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",CNUNDAWF,35.341225,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",CULLRGWF,20.34,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",ERGT01,0,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",GB01,0,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",GERMCRK,38.50,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",INVICTA,23.8750,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",LKBONNY1,62.784481,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",MBAHNTH,45.825001,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",MLWF1,19.6050,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",MTMILLAR,13.9599,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",PALOONA,0,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",PIONEER,44.799999,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",PORTWF,126.099998,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",REPULSE,4.268320,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",ROWALLAN,0,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",RPCG,10.551138,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",RUBICON,0,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",STARHLWF,5.798309,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",WAUBRAWF,112.241997,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",WOOLNTH1,37.160019,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",WPWF,43,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:05:00",YAMBUKWF,27.799999,"2015/10/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",ANGAS1,0,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",ANGAS2,0,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",BUTLERSG,-0.000002,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",CALL_A_4,0,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",CAPTL_WF,47.648003,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",CATHROCK,0,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",CHALLHWF,32.400002,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",CLOVER,-0.02,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",CLUNY,3.158090,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",CNUNDAWF,37.443680,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",CULLRGWF,20.43,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",ERGT01,0,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",GB01,0,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",GERMCRK,38.599998,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",INVICTA,23.8750,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",LKBONNY1,62.070007,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",MBAHNTH,45.825001,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",MLWF1,19.6050,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",MTMILLAR,14.317083,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",PALOONA,0,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",PIONEER,42.50,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",PORTWF,126.699997,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",REPULSE,3.982495,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",ROWALLAN,0,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",RPCG,10.556636,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",RUBICON,0,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",STARHLWF,6.098222,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",WAUBRAWF,111.525002,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",WOOLNTH1,40.320015,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",WPWF,40,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:10:00",YAMBUKWF,28.700001,"2015/10/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",ANGAS1,0,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",ANGAS2,0,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",BUTLERSG,-0.000002,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",CALL_A_4,0,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",CAPTL_WF,44.360001,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",CATHROCK,0,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",CHALLHWF,31.700001,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",CLOVER,-0.01,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",CLUNY,2.8580,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",CNUNDAWF,37.944263,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",CULLRGWF,19.84,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",ERGT01,0,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",GB01,0,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",GERMCRK,38.400002,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",INVICTA,23.8750,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",LKBONNY1,56.175591,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",MBAHNTH,46.893753,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",MLWF1,19.6050,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",MTMILLAR,16.556917,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",PALOONA,0,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",PIONEER,42.50,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",PORTWF,124.400002,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",REPULSE,3.544230,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",ROWALLAN,0,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",RPCG,10.724617,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",RUBICON,0,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",STARHLWF,6.997959,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",WAUBRAWF,120.5130,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",WOOLNTH1,43.290016,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",WPWF,41,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:15:00",YAMBUKWF,28.40,"2015/10/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 05:20:00",ANGAS1,0,"2015/10/06 05:15:04"
