C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/15,04:10:20,0000000272171128,NEXT_DAY_ACTUAL_GEN,0000000272171128
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",CNUNDAWF,20.924408,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",CULLRGWF,11.50,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",ERGT01,0,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",GB01,0.160080,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",GEORGTN1,0,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",GEORGTN2,0,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",GERMCRK,39.50,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",INVICTA,8.30,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",LKBONNY1,34.741341,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",MBAHNTH,59.887505,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",MEADOWB2,0,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",MLWF1,1.5450,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",MTMILLAR,62.291218,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",PALOONA,24.699999,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",PIONEER,10.20,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",PORTLAT1,0,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",PORTWF,92.099998,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",QUERIVE1,-0.02,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",REPULSE,29.001709,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",ROWALLAN,10.3021,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",ROYALLA1,0,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",RPCG,-0.20,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",RUBICON,0,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",STARHLWF,9.997085,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",WAUBRAWF,171.345993,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",WOOLNTH1,109.570015,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",WPWF,37,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:35:00",YAMBUKWF,9.60,"2016/06/14 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",BBDISEL1,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",BUTLERSG,-0.000002,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",CALL_A_4,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",CAPTL_WF,46,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",CATAGUN1,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",CATHROCK,14.719999,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",CHALLHWF,39.299999,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",CLOVER,-0.02,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",CLUNY,16.533531,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",CNUNDAWF,18.421490,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",CULLRGWF,12.59,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",ERGT01,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",GB01,0.161926,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",GEORGTN1,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",GEORGTN2,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",GERMCRK,39.299999,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",INVICTA,8.30,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",LKBONNY1,30.811729,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",MBAHNTH,59.887505,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",MEADOWB2,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",MLWF1,2.16,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",MTMILLAR,63.705067,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",PALOONA,24.699999,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",PIONEER,10.20,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",PORTLAT1,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",PORTWF,93.300003,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",QUERIVE1,-0.02,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",REPULSE,28.677774,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",ROWALLAN,10.0110,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",ROYALLA1,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",RPCG,-0.20,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",RUBICON,0,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",STARHLWF,9.597201,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",WAUBRAWF,169.552002,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",WOOLNTH1,117.440018,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",WPWF,32,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:40:00",YAMBUKWF,9.30,"2016/06/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",BBDISEL1,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",BUTLERSG,-0.000002,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",CALL_A_4,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",CAPTL_WF,44.043999,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",CATAGUN1,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",CATHROCK,18.289999,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",CHALLHWF,41.099998,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",CLOVER,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",CLUNY,16.633560,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",CNUNDAWF,19.222424,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",CULLRGWF,13.08,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",ERGT01,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",GB01,0.161926,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",GEORGTN1,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",GEORGTN2,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",GERMCRK,39.299999,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",INVICTA,8.30,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",LKBONNY1,28.757614,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",MBAHNTH,59.887505,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",MEADOWB2,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",MLWF1,2.58,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",MTMILLAR,63.184174,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",PALOONA,24.699999,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",PIONEER,10.20,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",PORTLAT1,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",PORTWF,96.900002,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",QUERIVE1,-0.01,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",REPULSE,29.116039,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",ROWALLAN,9.7980,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",ROYALLA1,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",RPCG,-0.20,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",RUBICON,0,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",STARHLWF,10.296997,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",WAUBRAWF,171.561005,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",WOOLNTH1,118.720016,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",WPWF,28,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:45:00",YAMBUKWF,9,"2016/06/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",BBDISEL1,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",BUTLERSG,-0.000002,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",CALL_A_4,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",CAPTL_WF,43.252007,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",CATAGUN1,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",CATHROCK,18.769999,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",CHALLHWF,41.799999,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",CLOVER,-0.01,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",CLUNY,17.133711,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",CNUNDAWF,17.019855,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",CULLRGWF,12.89,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",ERGT01,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",GB01,0.161926,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",GEORGTN1,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",GEORGTN2,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",GERMCRK,39.400002,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",INVICTA,8.30,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",LKBONNY1,26.256952,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",MBAHNTH,59.887505,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",MEADOWB2,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",MLWF1,2.6850,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",MTMILLAR,62.588871,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",PALOONA,24.379999,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",PIONEER,10.20,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",PORTLAT1,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",PORTWF,94.300003,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",QUERIVE1,-0.02,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",REPULSE,29.459030,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",ROWALLAN,10.0962,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",ROYALLA1,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",RPCG,-0.20,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",RUBICON,0,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",STARHLWF,12.196444,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",WAUBRAWF,173.132996,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",WOOLNTH1,122.370026,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",WPWF,26,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:50:00",YAMBUKWF,7.20,"2016/06/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",BBDISEL1,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",BUTLERSG,-0.000002,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",CALL_A_4,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",CAPTL_WF,44.040001,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",CATAGUN1,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",CATHROCK,19.219999,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",CHALLHWF,41.50,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",CLOVER,-0.01,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",CLUNY,16.905071,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",CNUNDAWF,13.816116,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",CULLRGWF,13.78,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",ERGT01,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",GB01,0.161926,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",GEORGTN1,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",GEORGTN2,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",GERMCRK,39,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",INVICTA,9.70,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",LKBONNY1,19.826679,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",MBAHNTH,59.887505,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",MEADOWB2,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",MLWF1,3.60,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",MTMILLAR,62.730255,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",PALOONA,24.65,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",PIONEER,10.20,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",PORTLAT1,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",PORTWF,98.199997,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",QUERIVE1,-0.02,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",REPULSE,29.058874,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",ROWALLAN,10.3234,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",ROYALLA1,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",RPCG,-0.20,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",RUBICON,0,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",STARHLWF,11.496648,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",WAUBRAWF,174.927994,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",WOOLNTH1,125.750015,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",WPWF,24,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 04:55:00",YAMBUKWF,6.80,"2016/06/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",BBDISEL1,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",BUTLERSG,-0.000002,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",CALL_A_4,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",CAPTL_WF,44.371994,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",CATAGUN1,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",CATHROCK,19.629999,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",CHALLHWF,40,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",CLOVER,-0.01,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",CLUNY,16.147701,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",CNUNDAWF,13.515767,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",CULLRGWF,14.06,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",ERGT01,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",GB01,0.161926,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",GEORGTN1,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",GEORGTN2,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",GERMCRK,39.299999,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",INVICTA,12.35,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",LKBONNY1,17.951181,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",MBAHNTH,59.887505,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",MEADOWB2,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",MLWF1,4.56,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",MTMILLAR,62.187038,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",PALOONA,24.65,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",PIONEER,10.20,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",PORTLAT1,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",PORTWF,94.400002,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",QUERIVE1,-0.02,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",REPULSE,28.696829,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",ROWALLAN,10.0891,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",ROYALLA1,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",RPCG,-0.20,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",RUBICON,0,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",STARHLWF,9.997085,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",WAUBRAWF,172.380997,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",WOOLNTH1,118.150024,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",WPWF,21,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:00:00",YAMBUKWF,5,"2016/06/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",BBDISEL1,0,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",BUTLERSG,-0.000002,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",CALL_A_4,0,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",CAPTL_WF,45.087997,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",CATAGUN1,0,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",CATHROCK,19.549999,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",CHALLHWF,39.900002,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",CLOVER,-0.01,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",CLUNY,16.376341,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",CNUNDAWF,13.7160,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",CULLRGWF,14.26,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",ERGT01,0,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",GB01,0.161926,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",GEORGTN1,0,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",GEORGTN2,0,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",GERMCRK,39.099998,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",INVICTA,13.775001,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",LKBONNY1,16.254305,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",MBAHNTH,59.887505,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",MEADOWB2,0,"2016/06/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 05:05:00",MLWF1,5.28,"2016/06/14 05:00:04"
