C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/05,04:10:37,0000000264050325,NEXT_DAY_ACTUAL_GEN,0000000264050325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",LKBONNY1,-0.0921,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",MBAHNTH,51.206253,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",MLWF1,2.1450,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",MTMILLAR,1.257582,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",PALOONA,11.95,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",PIONEER,32.100002,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",PORTWF,7.90,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",REPULSE,14.4818,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",ROWALLAN,9.6986,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",RPCG,5.469815,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",RUBICON,0,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",STARHLWF,0.999708,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",WAUBRAWF,50.258999,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",WOOLNTH1,49.950016,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",WPWF,0,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:40:00",YAMBUKWF,1.20,"2015/09/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",ANGAS1,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",ANGAS2,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",BUTLERSG,9.199999,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",CALL_A_4,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",CAPTL_WF,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",CATHROCK,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",CHALLHWF,9.60,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",CLOVER,-0.02,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",CLUNY,9.088440,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",CNUNDAWF,1.601869,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",CULLRGWF,0.85,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",ERGT01,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",GB01,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",GERMCRK,30.90,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",INVICTA,37.700001,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",LKBONNY1,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",MBAHNTH,51.206253,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",MLWF1,1.92,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",MTMILLAR,1.369201,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",PALOONA,11.95,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",PIONEER,32,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",PORTWF,9.40,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",REPULSE,14.272195,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",ROWALLAN,9.8548,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",RPCG,5.293736,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",RUBICON,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",STARHLWF,0.999708,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",WAUBRAWF,49.9230,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",WOOLNTH1,37.680016,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",WPWF,0,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:45:00",YAMBUKWF,1,"2015/09/04 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",ANGAS1,0,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",ANGAS2,0,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",BUTLERSG,9.199999,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",CALL_A_4,0,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",CAPTL_WF,0,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",CATHROCK,0,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",CHALLHWF,10.200001,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",CLOVER,-0.01,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",CLUNY,8.945540,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",CNUNDAWF,1.201401,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",CULLRGWF,1.10,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",ERGT01,0,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",GB01,0,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",GERMCRK,32.200001,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",INVICTA,37.700001,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",LKBONNY1,0.625166,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",MBAHNTH,51.206253,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",MLWF1,1.6950,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",MTMILLAR,1.421291,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",PALOONA,11.95,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",PIONEER,34.100002,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",PORTWF,8.30,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",REPULSE,14.348414,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",ROWALLAN,9.6915,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",RPCG,5.231892,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",RUBICON,0,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",STARHLWF,1.399592,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",WAUBRAWF,51.3880,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",WOOLNTH1,29.730015,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",WPWF,0,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:50:00",YAMBUKWF,0.80,"2015/09/04 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",ANGAS1,0,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",ANGAS2,0,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",BUTLERSG,9.199999,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",CALL_A_4,0,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",CAPTL_WF,0,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",CATHROCK,0,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",CHALLHWF,10.799999,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",CLOVER,-0.02,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",CLUNY,8.816930,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",CNUNDAWF,0.800934,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",CULLRGWF,0.79,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",ERGT01,0,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",GB01,0,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",GERMCRK,31.90,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",INVICTA,37.700001,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",LKBONNY1,0.446547,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",MBAHNTH,51.206253,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",MLWF1,1.6050,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",MTMILLAR,1.413849,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",PALOONA,11.95,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",PIONEER,32.299999,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",PORTWF,6.30,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",REPULSE,14.081645,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",ROWALLAN,9.8193,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",RPCG,9.560517,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",RUBICON,0,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",STARHLWF,1.799475,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",WAUBRAWF,56.8890,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",WOOLNTH1,37.150017,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",WPWF,0,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 04:55:00",YAMBUKWF,0.90,"2015/09/04 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",ANGAS1,0,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",ANGAS2,0,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",BUTLERSG,9.199999,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",CALL_A_4,0,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",CAPTL_WF,0,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",CATHROCK,0,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",CHALLHWF,11.90,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",CLOVER,-0.01,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",CLUNY,8.916960,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",CNUNDAWF,0.800934,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",CULLRGWF,0.96,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",ERGT01,0,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",GB01,0,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",GERMCRK,31.700001,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",INVICTA,37.700001,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",LKBONNY1,0.625166,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",MBAHNTH,51.206253,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",MLWF1,1.50,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",MTMILLAR,1.510586,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",PALOONA,11.889999,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",PIONEER,34.100002,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",PORTWF,5.60,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",REPULSE,14.024480,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",ROWALLAN,9.7625,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",RPCG,5.278442,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",RUBICON,0,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",STARHLWF,2.999125,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",WAUBRAWF,57.9930,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",WOOLNTH1,40.330017,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",WPWF,1,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:00:00",YAMBUKWF,0.90,"2015/09/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",ANGAS1,0,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",ANGAS2,0,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",BUTLERSG,9.199999,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",CALL_A_4,0,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",CAPTL_WF,0,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",CATHROCK,0,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",CHALLHWF,12.60,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",CLOVER,-0.02,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",CLUNY,8.988410,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",CNUNDAWF,0.800934,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",CULLRGWF,0.71,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",ERGT01,0,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",GB01,0,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",GERMCRK,32,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",INVICTA,37.700001,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",LKBONNY1,0.625166,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",MBAHNTH,51.206253,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",MLWF1,1.71,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",MTMILLAR,1.376643,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",PALOONA,11.889999,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",PIONEER,34.50,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",PORTWF,5.70,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",REPULSE,14.253139,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",ROWALLAN,9.7909,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",RPCG,9.422405,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",RUBICON,0,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",STARHLWF,2.999125,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",WAUBRAWF,59.955002,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",WOOLNTH1,37.220016,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",WPWF,1,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:05:00",YAMBUKWF,2,"2015/09/04 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",ANGAS1,0,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",ANGAS2,0,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",BUTLERSG,9.199999,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",CALL_A_4,0,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",CAPTL_WF,0,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",CATHROCK,0,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",CHALLHWF,12.80,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",CLOVER,-0.02,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",CLUNY,8.688320,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",CNUNDAWF,0.901051,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",CULLRGWF,0.85,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",ERGT01,0,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",GB01,0,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",GERMCRK,32.200001,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",INVICTA,36.575001,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",LKBONNY1,0.446547,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",MBAHNTH,51.206253,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",MLWF1,1.71,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",MTMILLAR,1.451056,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",PALOONA,11.94,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",PIONEER,32.900002,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",PORTWF,6.30,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",REPULSE,13.852984,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",ROWALLAN,9.8264,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",RPCG,5.069654,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",RUBICON,0,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",STARHLWF,2.599242,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",WAUBRAWF,62.7770,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",WOOLNTH1,39.590019,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",WPWF,0,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:10:00",YAMBUKWF,2.30,"2015/09/04 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",ANGAS1,0,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",ANGAS2,0,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",BUTLERSG,9.299998,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",CALL_A_4,0,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",CAPTL_WF,0,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",CATHROCK,0,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",CHALLHWF,12.90,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",CLOVER,-0.01,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",CLUNY,9.317080,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",CNUNDAWF,0.500584,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",CULLRGWF,0.55,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",ERGT01,0,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",GB01,0,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",GERMCRK,31.50,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",INVICTA,37.600002,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",LKBONNY1,0.267928,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",MBAHNTH,51.206253,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",MLWF1,1.9050,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",MTMILLAR,1.294788,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",PALOONA,11.94,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",PIONEER,36.600002,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",PORTWF,5.70,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",REPULSE,13.433775,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",ROWALLAN,9.8406,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",RPCG,10.222303,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",RUBICON,0,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",STARHLWF,2.199359,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",WAUBRAWF,64.648003,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",WOOLNTH1,41.030014,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",WPWF,0,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:15:00",YAMBUKWF,3,"2015/09/04 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:20:00",ANGAS1,0,"2015/09/04 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 05:20:00",ANGAS2,0,"2015/09/04 05:15:05"
