C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/07,04:10:14,0000000274729125,NEXT_DAY_ACTUAL_GEN,0000000274729125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",PORTWF,2.80,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",REPULSE,13.548104,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",ROWALLAN,10.2027,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",ROYALLA1,19.888004,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",RPCG,-0.40,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",RUBICON,0,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",STARHLWF,4.398717,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",WAUBRAWF,34.9660,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",WOOLNTH1,43.410015,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",WPWF,1,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:15:00",YAMBUKWF,1.40,"2016/09/06 11:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",BUTLERSG,12.099998,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",CALL_A_4,0,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",CAPTL_WF,0,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",CATHROCK,0,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",CHALLHWF,14.60,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",CLOVER,11.73,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",CLUNY,0,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",CNUNDAWF,0,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",CULLRGWF,5.25,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",ERGT01,0,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",GB01,0.000450,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",GERMCRK,38.299999,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",INVICTA,37.6250,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",LKBONNY1,-0.449338,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",MBAHNTH,59.193752,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",MLWF1,4.62,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",MTMILLAR,2.396102,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",PALOONA,0,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",PIONEER,36.600002,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",PORTWF,2.80,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",REPULSE,13.757710,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",ROWALLAN,10.1601,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",ROYALLA1,19.983004,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",RPCG,-0.40,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",RUBICON,0,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",STARHLWF,4.198776,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",WAUBRAWF,33.950001,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",WOOLNTH1,41.520016,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",WPWF,1,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:20:00",YAMBUKWF,2.20,"2016/09/06 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",BUTLERSG,12.099998,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",CALL_A_4,0,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",CAPTL_WF,0,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",CATHROCK,0,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",CHALLHWF,16.799999,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",CLOVER,11.77,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",CLUNY,0,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",CNUNDAWF,0,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",CULLRGWF,6.86,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",ERGT01,0,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",GB01,0.000450,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",GERMCRK,39.099998,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",INVICTA,37.6250,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",LKBONNY1,-0.449338,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",MBAHNTH,59.193752,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",MLWF1,3.84,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",MTMILLAR,1.421291,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",PALOONA,0,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",PIONEER,38.600002,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",PORTWF,2.80,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",REPULSE,13.948259,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",ROWALLAN,10.1601,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",ROYALLA1,20.075005,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",RPCG,-0.40,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",RUBICON,0,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",STARHLWF,4.198776,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",WAUBRAWF,32.841999,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",WOOLNTH1,38.050018,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",WPWF,1,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:25:00",YAMBUKWF,2.50,"2016/09/06 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",BUTLERSG,12.099998,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",CALL_A_4,0,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",CAPTL_WF,6.419998,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",CATHROCK,0,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",CHALLHWF,17,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",CLOVER,11.62,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",CLUNY,0,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",CNUNDAWF,0,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",CULLRGWF,7.98,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",ERGT01,0,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",GB01,0.000450,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",GERMCRK,35.799999,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",INVICTA,37.6250,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",LKBONNY1,-0.449338,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",MBAHNTH,59.193752,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",MLWF1,4.05,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",MTMILLAR,2.805374,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",PALOONA,0,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",PIONEER,40.299999,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",PORTWF,2.20,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",REPULSE,13.509995,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",ROWALLAN,10.1459,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",ROYALLA1,20.158003,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",RPCG,-0.40,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",RUBICON,0,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",STARHLWF,3.798892,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",WAUBRAWF,33.956001,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",WOOLNTH1,34.060017,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",WPWF,1,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:30:00",YAMBUKWF,2.40,"2016/09/06 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",BUTLERSG,12.099998,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",CALL_A_4,0,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",CAPTL_WF,6.82,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",CATHROCK,0,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",CHALLHWF,15.799999,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",CLOVER,12.01,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",CLUNY,0,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",CNUNDAWF,0,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",CULLRGWF,7.93,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",ERGT01,0,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",GB01,0.000450,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",GERMCRK,38.400002,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",INVICTA,37.6250,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",LKBONNY1,-0.449338,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",MBAHNTH,59.193752,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",MLWF1,3.8250,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",MTMILLAR,1.629647,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",PALOONA,0,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",PIONEER,38.200001,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",PORTWF,3,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",REPULSE,13.509995,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",ROWALLAN,10.259501,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",ROYALLA1,20.227003,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",RPCG,-0.40,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",RUBICON,0,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",STARHLWF,3.898863,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",WAUBRAWF,32.007999,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",WOOLNTH1,31.050016,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",WPWF,1,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:35:00",YAMBUKWF,2.40,"2016/09/06 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",BUTLERSG,12.099998,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",CALL_A_4,0,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",CAPTL_WF,7.540001,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",CATHROCK,0,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",CHALLHWF,16.10,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",CLOVER,11.93,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",CLUNY,0,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",CNUNDAWF,0,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",CULLRGWF,6.49,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",ERGT01,0,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",GB01,0.006519,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",GERMCRK,36.200001,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",INVICTA,37.6250,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",LKBONNY1,-0.360028,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",MBAHNTH,59.193752,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",MLWF1,4.0650,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",MTMILLAR,1.800797,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",PALOONA,0,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",PIONEER,37.200001,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",PORTWF,2.90,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",REPULSE,14.767625,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",ROWALLAN,10.0820,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",ROYALLA1,20.250004,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",RPCG,-0.40,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",RUBICON,0,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",STARHLWF,3.598951,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",WAUBRAWF,30.506001,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",WOOLNTH1,29.990017,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",WPWF,1,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:40:00",YAMBUKWF,2.10,"2016/09/06 11:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",BUTLERSG,12.099998,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",CALL_A_4,0,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",CAPTL_WF,7.800003,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",CATHROCK,0,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",CHALLHWF,15.70,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",CLOVER,11.86,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",CLUNY,0,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",CNUNDAWF,0,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",CULLRGWF,6.07,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",ERGT01,0,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",GB01,0.006519,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",GERMCRK,36.50,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",INVICTA,37.6250,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",LKBONNY1,-0.449338,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",MBAHNTH,59.193752,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",MLWF1,4.5150,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",MTMILLAR,1.220375,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",PALOONA,0,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",PIONEER,40.50,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",PORTWF,2.60,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",REPULSE,13.795819,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",ROWALLAN,10.1033,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",ROYALLA1,20.260006,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",RPCG,-0.40,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",RUBICON,0,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",STARHLWF,3.698921,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",WAUBRAWF,30.0560,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",WOOLNTH1,26.440016,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",WPWF,2,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:45:00",YAMBUKWF,2.40,"2016/09/06 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",BUTLERSG,12.099998,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",CALL_A_4,0,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",CAPTL_WF,7.008003,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",CATHROCK,0,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",CHALLHWF,14.200001,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",CLOVER,11.92,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",CLUNY,0,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",CNUNDAWF,0,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",CULLRGWF,5.96,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",ERGT01,0,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",GB01,0.006519,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",GERMCRK,36.400002,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",INVICTA,37.6250,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",LKBONNY1,-0.449338,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",MBAHNTH,59.193752,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",MLWF1,4.8150,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",MTMILLAR,1.160845,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",PALOONA,0,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",PIONEER,42,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",PORTWF,2,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",REPULSE,13.776765,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",ROWALLAN,10.3234,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",ROYALLA1,20.320004,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",RPCG,-0.40,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",RUBICON,0,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",STARHLWF,3.299038,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",WAUBRAWF,28.1070,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",WOOLNTH1,27.850018,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",WPWF,1,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:50:00",YAMBUKWF,2.30,"2016/09/06 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",BUTLERSG,12.099998,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",CALL_A_4,0,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",CAPTL_WF,6.879997,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",CATHROCK,0,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",CHALLHWF,15.10,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",CLOVER,11.79,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",CLUNY,0,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",CNUNDAWF,0,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",CULLRGWF,5.95,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",ERGT01,0,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",GB01,0.006519,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",GERMCRK,34.299999,"2016/09/06 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 11:55:00",INVICTA,37.6250,"2016/09/06 11:50:05"
