C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/23,04:10:16,0000000274262724,NEXT_DAY_ACTUAL_GEN,0000000274262724
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",LKBONNY1,1.875497,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",MBAHNTH,57.600002,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",MLWF1,2.34,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",MTMILLAR,20.366869,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",PALOONA,14.99,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",PIONEER,30.90,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",PORTWF,0,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",REPULSE,28.677774,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",ROWALLAN,10.6074,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",ROYALLA1,0,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",RPCG,-0.30,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",RUBICON,0,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",STARHLWF,-0.099971,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",WAUBRAWF,8.8560,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",WOOLNTH1,24.740017,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",WPWF,0,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:40:00",YAMBUKWF,-0.10,"2016/08/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",BBDISEL1,0,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",BUTLERSG,11.999999,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",CALL_A_4,0,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",CAPTL_WF,25.559998,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",CATHROCK,0,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",CHALLHWF,6.40,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",CLOVER,13.76,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",CLUNY,17.133711,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",CNUNDAWF,1.601869,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",CULLRGWF,5.97,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",ERGT01,0,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",GB01,-0.004227,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",GERMCRK,36.400002,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",INVICTA,37.525002,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",LKBONNY1,2.679281,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",MBAHNTH,57.600002,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",MLWF1,2.79,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",MTMILLAR,18.417246,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",PALOONA,11.49,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",PIONEER,28.800001,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",PORTWF,-0.20,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",REPULSE,28.849270,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",ROWALLAN,10.4583,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",ROYALLA1,0,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",RPCG,-0.30,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",RUBICON,0,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",STARHLWF,-0.099971,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",WAUBRAWF,8.8960,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",WOOLNTH1,23.720016,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",WPWF,0,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:45:00",YAMBUKWF,-0.20,"2016/08/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",BBDISEL1,0,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",BUTLERSG,11.999999,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",CALL_A_4,0,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",CAPTL_WF,21.828003,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",CATHROCK,0,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",CHALLHWF,6.40,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",CLOVER,13.78,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",CLUNY,17.390930,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",CNUNDAWF,1.601869,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",CULLRGWF,5.93,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",ERGT01,0,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",GB01,-0.004227,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",GERMCRK,37.700001,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",INVICTA,37.525002,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",LKBONNY1,3.215137,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",MBAHNTH,57.600002,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",MLWF1,2.8950,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",MTMILLAR,18.119593,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",PALOONA,11.809999,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",PIONEER,31.50,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",PORTWF,-0.20,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",REPULSE,29.230370,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",ROWALLAN,10.4654,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",ROYALLA1,0,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",RPCG,-0.30,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",RUBICON,0,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",STARHLWF,-0.099971,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",WAUBRAWF,9.6940,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",WOOLNTH1,22.720016,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",WPWF,0,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:50:00",YAMBUKWF,-0.20,"2016/08/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",BBDISEL1,0,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",BUTLERSG,11.999999,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",CALL_A_4,0,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",CAPTL_WF,22.867996,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",CATHROCK,0,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",CHALLHWF,6.40,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",CLOVER,13.83,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",CLUNY,16.390631,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",CNUNDAWF,1.601869,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",CULLRGWF,7.22,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",ERGT01,0,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",GB01,-0.003387,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",GERMCRK,37.200001,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",INVICTA,37.525002,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",LKBONNY1,3.572375,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",MBAHNTH,57.600002,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",MLWF1,2.79,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",MTMILLAR,18.789310,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",PALOONA,11.809999,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",PIONEER,31.200001,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",PORTWF,-0.20,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",REPULSE,28.773050,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",ROWALLAN,10.5435,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",ROYALLA1,0,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",RPCG,-0.30,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",RUBICON,0,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",STARHLWF,-0.099971,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",WAUBRAWF,10.28,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",WOOLNTH1,20.810017,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",WPWF,0,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 04:55:00",YAMBUKWF,-0.20,"2016/08/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",BBDISEL1,0,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",BUTLERSG,11.999999,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",CALL_A_4,0,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",CAPTL_WF,21.431999,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",CATHROCK,0,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",CHALLHWF,6.40,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",CLOVER,13.76,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",CLUNY,17.848211,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",CNUNDAWF,2.402803,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",CULLRGWF,7.09,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",ERGT01,0,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",GB01,-0.003387,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",GERMCRK,38.099998,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",INVICTA,37.525002,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",LKBONNY1,4.286849,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",MBAHNTH,57.600002,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",MLWF1,3.09,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",MTMILLAR,18.573513,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",PALOONA,11.929999,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",PIONEER,30,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",PORTWF,0.20,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",REPULSE,29.116039,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",ROWALLAN,10.6429,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",ROYALLA1,0,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",RPCG,-0.30,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",RUBICON,0,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",STARHLWF,-0.099971,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",WAUBRAWF,11.1930,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",WOOLNTH1,21.170017,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",WPWF,0,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:00:00",YAMBUKWF,-0.20,"2016/08/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",BBDISEL1,0,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",BUTLERSG,11.999999,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",CALL_A_4,0,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",CATHROCK,0,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",CHALLHWF,7.30,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",CLOVER,13.78,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",CLUNY,18.105431,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",CNUNDAWF,2.703153,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",CULLRGWF,5.87,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",ERGT01,0,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",GB01,-0.003387,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",GERMCRK,36.799999,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",INVICTA,37.525002,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",LKBONNY1,4.644087,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",MBAHNTH,57.600002,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",MLWF1,3.51,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",MTMILLAR,18.424686,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",PALOONA,11.719999,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",PIONEER,31.40,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",PORTWF,0.20,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",REPULSE,29.287535,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",ROWALLAN,10.7565,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",ROYALLA1,0,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",RPCG,-0.30,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",RUBICON,0,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",STARHLWF,0,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",WAUBRAWF,11.4320,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",WOOLNTH1,22.850016,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",WPWF,0,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:05:00",YAMBUKWF,0,"2016/08/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",BBDISEL1,0,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",BUTLERSG,11.999999,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",CALL_A_4,0,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",CAPTL_WF,18.351997,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",CATHROCK,0,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",CHALLHWF,8,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",CLOVER,13.73,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",CLUNY,16.890779,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",CNUNDAWF,2.603036,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",CULLRGWF,4.31,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",ERGT01,0,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",GB01,-0.003387,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",GERMCRK,38.200001,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",INVICTA,37.525002,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",LKBONNY1,4.912015,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",MBAHNTH,57.600002,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",MLWF1,3.39,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",MTMILLAR,18.231213,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",PALOONA,11.809999,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",PIONEER,32.600002,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",PORTWF,-0.40,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",REPULSE,28.582499,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",ROWALLAN,10.5861,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",ROYALLA1,0,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",RPCG,-0.30,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",RUBICON,0,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",STARHLWF,0,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",WAUBRAWF,9.9350,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",WOOLNTH1,20.890015,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",WPWF,0,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:10:00",YAMBUKWF,0.50,"2016/08/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",BBDISEL1,0,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",BUTLERSG,12.099998,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",CALL_A_4,0,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",CAPTL_WF,17.627998,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",CATHROCK,0,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",CHALLHWF,7.60,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",CLOVER,13.76,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",CLUNY,17.0051,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",CNUNDAWF,2.603036,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",CULLRGWF,3.54,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",ERGT01,0,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",GB01,-0.003387,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",GERMCRK,38,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",INVICTA,37.525002,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",LKBONNY1,3.929612,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",MBAHNTH,57.600002,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",MLWF1,3.78,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",MTMILLAR,17.621025,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",PALOONA,11.809999,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",PIONEER,32.200001,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",PORTWF,-0.20,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",REPULSE,29.325644,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",ROWALLAN,10.5506,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",ROYALLA1,0,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",RPCG,-0.30,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",RUBICON,0,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",STARHLWF,0,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",WAUBRAWF,8.5780,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",WOOLNTH1,21.570015,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",WPWF,0,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:15:00",YAMBUKWF,0.80,"2016/08/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 05:20:00",BBDISEL1,0,"2016/08/22 05:15:04"
