C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/02,04:10:33,0000000264797560,NEXT_DAY_ACTUAL_GEN,0000000264797560
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",MBAHNTH,44.812504,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",MLWF1,3,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",MTMILLAR,-0.241843,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",PALOONA,0,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",PIONEER,29.700001,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",PORTWF,23.60,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",REPULSE,5.7165,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",ROWALLAN,0.4899,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",RPCG,10.065908,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",RUBICON,0,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",STARHLWF,0.199942,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",WAUBRAWF,8.2920,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",WOOLNTH1,60.670017,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",WPWF,0,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:40:00",YAMBUKWF,8.50,"2015/10/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",ANGAS1,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",ANGAS2,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",BUTLERSG,-0.000002,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",CALL_A_4,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",CAPTL_WF,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",CATHROCK,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",CHALLHWF,6.30,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",CLOVER,12.06,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",CLUNY,4.115520,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",CNUNDAWF,4.405139,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",CULLRGWF,3.42,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",ERGT01,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",GB01,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",GERMCRK,38.099998,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",INVICTA,36.950001,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",LKBONNY1,17.683254,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",MBAHNTH,44.812504,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",MLWF1,3.21,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",MTMILLAR,-0.241843,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",PALOONA,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",PIONEER,30.200001,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",PORTWF,24.200001,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",REPULSE,6.154765,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",ROWALLAN,0.4473,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",RPCG,10.030043,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",RUBICON,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",STARHLWF,0.199942,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",WAUBRAWF,7.9060,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",WOOLNTH1,64.220016,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",WPWF,0,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:45:00",YAMBUKWF,8.40,"2015/10/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",ANGAS1,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",ANGAS2,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",BUTLERSG,-0.000002,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",CALL_A_4,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",CAPTL_WF,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",CATHROCK,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",CHALLHWF,6.10,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",CLOVER,11.82,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",CLUNY,4.272710,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",CNUNDAWF,5.206073,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",CULLRGWF,3.21,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",ERGT01,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",GB01,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",GERMCRK,38.50,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",INVICTA,36.950001,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",LKBONNY1,18.308420,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",MBAHNTH,44.812504,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",MLWF1,3.1050,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",MTMILLAR,-0.241843,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",PALOONA,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",PIONEER,30.90,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",PORTWF,25.700001,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",REPULSE,5.887995,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",ROWALLAN,0.4828,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",RPCG,10.141536,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",RUBICON,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",STARHLWF,0.199942,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",WAUBRAWF,7.2390,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",WOOLNTH1,64.820023,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",WPWF,0,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:50:00",YAMBUKWF,9.90,"2015/10/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",ANGAS1,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",ANGAS2,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",BUTLERSG,-0.000002,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",CALL_A_4,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",CAPTL_WF,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",CATHROCK,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",CHALLHWF,5.60,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",CLOVER,11.72,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",CLUNY,3.986910,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",CNUNDAWF,4.104788,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",CULLRGWF,2.73,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",ERGT01,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",GB01,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",GERMCRK,37.900002,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",INVICTA,36.950001,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",LKBONNY1,18.040491,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",MBAHNTH,44.812504,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",MLWF1,3.84,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",MTMILLAR,-0.241843,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",PALOONA,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",PIONEER,31,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",PORTWF,27.10,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",REPULSE,5.621225,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",ROWALLAN,0.4828,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",RPCG,10.160856,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",RUBICON,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",STARHLWF,0.199942,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",WAUBRAWF,6.9280,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",WOOLNTH1,63.340019,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",WPWF,0,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 04:55:00",YAMBUKWF,11,"2015/10/01 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",ANGAS1,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",ANGAS2,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",BUTLERSG,-0.000002,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",CALL_A_4,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",CAPTL_WF,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",CATHROCK,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",CHALLHWF,5.70,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",CLOVER,5.58,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",CLUNY,3.915460,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",CNUNDAWF,4.605372,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",CULLRGWF,3,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",ERGT01,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",GB01,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",GERMCRK,38.099998,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",INVICTA,36.950001,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",LKBONNY1,16.522232,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",MBAHNTH,44.812504,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",MLWF1,4.7850,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",MTMILLAR,-0.241843,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",PALOONA,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",PIONEER,30.40,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",PORTWF,26.10,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",REPULSE,5.316345,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",ROWALLAN,0.5112,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",RPCG,5.887177,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",RUBICON,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",STARHLWF,0.199942,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",WAUBRAWF,7.28,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",WOOLNTH1,61.590015,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",WPWF,0,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:00:00",YAMBUKWF,11,"2015/10/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",ANGAS1,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",ANGAS2,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",BUTLERSG,-0.000002,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",CALL_A_4,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",CAPTL_WF,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",CATHROCK,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",CHALLHWF,5.80,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",CLOVER,8.90,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",CLUNY,4.272710,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",CNUNDAWF,5.806774,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",CULLRGWF,2.92,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",ERGT01,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",GB01,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",GERMCRK,38.299999,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",INVICTA,36.950001,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",LKBONNY1,14.468117,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",MBAHNTH,44.812504,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",MLWF1,5.5050,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",MTMILLAR,-0.241843,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",PALOONA,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",PIONEER,30.200001,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",PORTWF,26.10,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",REPULSE,6.4787,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",ROWALLAN,0.5112,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",RPCG,10.083796,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",RUBICON,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",STARHLWF,0.199942,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",WAUBRAWF,7.8590,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",WOOLNTH1,58.980019,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",WPWF,0,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:05:00",YAMBUKWF,11.10,"2015/10/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",ANGAS1,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",ANGAS2,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",BUTLERSG,-0.000002,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",CALL_A_4,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",CAPTL_WF,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",CATHROCK,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",CHALLHWF,6.10,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",CLOVER,9.82,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",CLUNY,4.215550,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",CNUNDAWF,6.207241,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",CULLRGWF,3.20,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",ERGT01,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",GB01,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",GERMCRK,38.099998,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",INVICTA,36.950001,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",LKBONNY1,12.592620,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",MBAHNTH,44.812504,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",MLWF1,5.82,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",MTMILLAR,-0.241843,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",PALOONA,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",PIONEER,32.600002,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",PORTWF,27,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",REPULSE,9.356005,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",ROWALLAN,0.5112,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",RPCG,9.821068,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",RUBICON,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",STARHLWF,0.199942,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",WAUBRAWF,8.30,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",WOOLNTH1,55.170017,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",WPWF,0,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:10:00",YAMBUKWF,11.10,"2015/10/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",ANGAS1,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",ANGAS2,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",BUTLERSG,-0.000002,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",CALL_A_4,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",CAPTL_WF,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",CATHROCK,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",CHALLHWF,6.30,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",CLOVER,9.73,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",CLUNY,4.101230,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",CNUNDAWF,6.207241,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",CULLRGWF,3.73,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",ERGT01,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",GB01,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",GERMCRK,37.50,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",INVICTA,36.950001,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",LKBONNY1,11.342289,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",MBAHNTH,44.812504,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",MLWF1,6.4650,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",MTMILLAR,-0.241843,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",PALOONA,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",PIONEER,34,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",PORTWF,27.60,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",REPULSE,23.456705,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",ROWALLAN,0.4757,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",RPCG,9.920807,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",RUBICON,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",STARHLWF,0.199942,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",WAUBRAWF,8.2390,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",WOOLNTH1,52.810017,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",WPWF,0,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:15:00",YAMBUKWF,11.50,"2015/10/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:20:00",ANGAS1,0,"2015/10/01 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:20:00",ANGAS2,0,"2015/10/01 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 05:20:00",BUTLERSG,-0.000002,"2015/10/01 05:15:05"
