C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/10,04:10:20,0000000265888933,NEXT_DAY_ACTUAL_GEN,0000000265888933
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",MBAHNTH,41.756252,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",MLWF1,8.2050,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",MTMILLAR,46.389137,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",PALOONA,0,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",PIONEER,8.60,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",PORTWF,78.50,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",REPULSE,4.344540,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",ROWALLAN,0,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",RPCG,23.40,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",RUBICON,0,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",STARHLWF,7.097930,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",WAUBRAWF,51.391998,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",WOOLNTH1,33.350018,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",WPWF,30,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:40:00",YAMBUKWF,21.90,"2015/11/09 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",ANGAS1,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",ANGAS2,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",BUTLERSG,-0.000002,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",CALL_A_4,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",CAPTL_WF,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",CATHROCK,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",CHALLHWF,22.599998,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",CLOVER,8.31,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",CLUNY,3.029480,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",CNUNDAWF,14.817286,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",CULLRGWF,2.35,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",ERGT01,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",GB01,0.177368,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",GERMCRK,37.200001,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",INVICTA,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",LKBONNY1,34.384106,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",MBAHNTH,41.756252,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",MLWF1,8.6250,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",MTMILLAR,50.109791,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",PALOONA,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",PIONEER,3.90,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",PORTWF,79.199997,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",REPULSE,4.134935,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",ROWALLAN,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",RPCG,23.40,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",RUBICON,0,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",STARHLWF,7.597785,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",WAUBRAWF,53.127998,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",WOOLNTH1,34.090015,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",WPWF,38,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:45:00",YAMBUKWF,21.90,"2015/11/09 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",ANGAS1,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",ANGAS2,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",BUTLERSG,-0.000002,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",CALL_A_4,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",CAPTL_WF,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",CATHROCK,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",CHALLHWF,23.700001,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",CLOVER,8.37,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",CLUNY,3.100930,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",CNUNDAWF,14.016350,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",CULLRGWF,2.29,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",ERGT01,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",GB01,0.177368,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",GERMCRK,36.900002,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",INVICTA,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",LKBONNY1,31.972752,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",MBAHNTH,41.756252,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",MLWF1,8.940001,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",MTMILLAR,48.539673,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",PALOONA,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",PIONEER,-3,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",PORTWF,80.199997,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",REPULSE,4.249265,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",ROWALLAN,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",RPCG,23.40,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",RUBICON,0,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",STARHLWF,9.097347,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",WAUBRAWF,53.425999,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",WOOLNTH1,31.860016,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",WPWF,43,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:50:00",YAMBUKWF,21,"2015/11/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",ANGAS1,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",ANGAS2,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",BUTLERSG,-0.000002,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",CALL_A_4,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",CAPTL_WF,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",CATHROCK,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",CHALLHWF,22.299999,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",CLOVER,8.16,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",CLUNY,2.843710,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",CNUNDAWF,13.615883,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",CULLRGWF,2.27,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",ERGT01,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",GB01,0.177368,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",GERMCRK,37.200001,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",INVICTA,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",LKBONNY1,32.151371,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",MBAHNTH,41.756252,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",MLWF1,10.2450,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",MTMILLAR,48.197372,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",PALOONA,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",PIONEER,-3,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",PORTWF,81.199997,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",REPULSE,3.791945,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",ROWALLAN,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",RPCG,23.40,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",RUBICON,0,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",STARHLWF,7.097930,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",WAUBRAWF,54.952999,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",WOOLNTH1,33.610016,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",WPWF,44,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 04:55:00",YAMBUKWF,21,"2015/11/09 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",ANGAS1,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",ANGAS2,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",BUTLERSG,-0.000002,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",CALL_A_4,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",CAPTL_WF,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",CATHROCK,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",CHALLHWF,21.700001,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",CLOVER,1.72,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",CLUNY,3.086640,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",CNUNDAWF,14.3167,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",CULLRGWF,1.87,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",ERGT01,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",GB01,0.177368,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",GERMCRK,37,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",INVICTA,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",LKBONNY1,33.223083,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",MBAHNTH,41.756252,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",MLWF1,10.98,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",MTMILLAR,45.555710,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",PALOONA,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",PIONEER,-3,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",PORTWF,80.800003,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",REPULSE,4.058715,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",ROWALLAN,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",RPCG,22.299999,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",RUBICON,0,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",STARHLWF,8.497522,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",WAUBRAWF,54.714001,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",WOOLNTH1,34.430016,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",WPWF,48,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:00:00",YAMBUKWF,20,"2015/11/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",ANGAS1,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",ANGAS2,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",BUTLERSG,-0.000002,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",CALL_A_4,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",CAPTL_WF,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",CATHROCK,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",CHALLHWF,22.50,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",CLOVER,-0.02,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",CLUNY,3.129510,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",CNUNDAWF,13.215416,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",CULLRGWF,1.77,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",ERGT01,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",GB01,0.177368,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",GERMCRK,36.900002,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",INVICTA,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",LKBONNY1,34.919960,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",MBAHNTH,41.756252,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",MLWF1,12.45,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",MTMILLAR,42.177353,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",PALOONA,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",PIONEER,-3,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",PORTWF,79.900002,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",REPULSE,4.287375,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",ROWALLAN,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",RPCG,22.299999,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",RUBICON,0,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",STARHLWF,8.297581,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",WAUBRAWF,55.391998,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",WOOLNTH1,35.950016,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",WPWF,55,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:05:00",YAMBUKWF,20.60,"2015/11/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",ANGAS1,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",ANGAS2,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",BUTLERSG,-0.000002,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",CALL_A_4,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",CAPTL_WF,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",CATHROCK,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",CHALLHWF,22.799999,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",CLOVER,-0.02,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",CLUNY,3.558210,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",CNUNDAWF,13.015182,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",CULLRGWF,2.28,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",ERGT01,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",GB01,0.177368,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",GERMCRK,37.299999,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",INVICTA,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",LKBONNY1,34.294796,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",MBAHNTH,41.756252,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",MLWF1,14.4450,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",MTMILLAR,40.108669,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",PALOONA,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",PIONEER,-3,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",PORTWF,78.400002,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",REPULSE,5.068630,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",ROWALLAN,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",RPCG,22.299999,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",RUBICON,0,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",STARHLWF,10.596910,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",WAUBRAWF,56.721001,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",WOOLNTH1,33.350014,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",WPWF,50,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:10:00",YAMBUKWF,20.10,"2015/11/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",ANGAS1,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",ANGAS2,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",BUTLERSG,-0.000002,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",CALL_A_4,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",CAPTL_WF,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",CATHROCK,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",CHALLHWF,25.099998,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",CLOVER,-0.02,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",CLUNY,6.273310,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",CNUNDAWF,11.713664,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",CULLRGWF,2.75,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",ERGT01,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",GB01,0.179710,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",GERMCRK,37.50,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",INVICTA,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",LKBONNY1,35.366508,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",MBAHNTH,41.756252,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",MLWF1,15.959999,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",MTMILLAR,40.101227,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",PALOONA,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",PIONEER,-3,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",PORTWF,80.699997,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",REPULSE,10.384974,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",ROWALLAN,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",RPCG,21,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",RUBICON,0,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",STARHLWF,10.097055,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",WAUBRAWF,60.474998,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",WOOLNTH1,35.520016,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",WPWF,48,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:15:00",YAMBUKWF,21.10,"2015/11/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:20:00",ANGAS1,0,"2015/11/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:20:00",ANGAS2,0,"2015/11/09 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 05:20:00",BUTLERSG,-0.000002,"2015/11/09 05:15:04"
