C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/27,04:10:20,0000000271614763,NEXT_DAY_ACTUAL_GEN,0000000271614763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",BUTLERSG,-0.000002,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",CALL_A_4,0,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",CAPTL_WF,118.228004,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",CATAGUN1,0,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",CATHROCK,12.94,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",CHALLHWF,9.30,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",CLOVER,-0.01,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",CLUNY,15.661840,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",CNUNDAWF,15.618219,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",CULLRGWF,25.530001,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",ERGT01,0,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",GB01,0.160164,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",GEORGTN1,0,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",GEORGTN2,0,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",INVICTA,0,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",LKBONNY1,26.078335,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",MBAHNTH,59.887505,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",MEADOWB2,0,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",MLWF1,2.79,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",MTMILLAR,13.461332,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",PALOONA,30.199999,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",PIONEER,-0.60,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",PORTLAT1,-0.0242,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",PORTWF,58.799999,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",QUERIVE1,-0.0320,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",REPULSE,27.077154,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",ROWALLAN,0.3195,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",ROYALLA1,0,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",RPCG,-1.10,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",RUBICON,0,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",STARHLWF,1.499563,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",WAUBRAWF,33.412998,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",WOOLNTH1,15.710016,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",WPWF,20,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:35:00",YAMBUKWF,7.50,"2016/05/26 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",ANGAS1,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",ANGAS2,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",BBDISEL1,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",BUTLERSG,-0.000002,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",CALL_A_4,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",CAPTL_WF,123.991997,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",CATAGUN1,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",CATHROCK,14.839999,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",CHALLHWF,8,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",CLOVER,-0.01,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",CLUNY,17.462379,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",CNUNDAWF,27.031534,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",CULLRGWF,26.59,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",ERGT01,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",GB01,0.157742,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",GEORGTN1,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",GEORGTN2,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",INVICTA,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",LKBONNY1,37.331314,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",MBAHNTH,59.887505,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",MEADOWB2,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",MLWF1,2.67,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",MTMILLAR,12.821380,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",PALOONA,30.16,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",PIONEER,-0.60,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",PORTLAT1,-0.0363,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",PORTWF,73.599998,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",QUERIVE1,-0.0290,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",REPULSE,30.487999,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",ROWALLAN,0.3621,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",ROYALLA1,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",RPCG,-1.10,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",RUBICON,0,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",STARHLWF,1.899446,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",WAUBRAWF,30.853001,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",WOOLNTH1,17.380016,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",WPWF,20,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:40:00",YAMBUKWF,3.70,"2016/05/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",ANGAS1,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",ANGAS2,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",BBDISEL1,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",BUTLERSG,-0.000002,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",CALL_A_4,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",CAPTL_WF,124.199997,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",CATAGUN1,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",CATHROCK,43.199997,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",CHALLHWF,9.20,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",CLOVER,-0.01,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",CLUNY,17.390930,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",CULLRGWF,26.940001,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",ERGT01,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",GB01,0.157742,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",GEORGTN1,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",GEORGTN2,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",INVICTA,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",LKBONNY1,38.403027,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",MBAHNTH,59.887505,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",MEADOWB2,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",MLWF1,1.71,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",MTMILLAR,12.404666,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",PALOONA,30.16,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",PIONEER,-0.60,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",PORTLAT1,-0.0242,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",PORTWF,66.800003,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",QUERIVE1,-0.0370,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",REPULSE,29.3447,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",ROWALLAN,0.3337,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",ROYALLA1,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",RPCG,-1.10,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",RUBICON,0,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",STARHLWF,1.899446,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",WAUBRAWF,32.828999,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",WOOLNTH1,16.650017,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",WPWF,17,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:45:00",YAMBUKWF,1.90,"2016/05/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",ANGAS1,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",ANGAS2,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",BBDISEL1,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",BUTLERSG,-0.000002,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",CALL_A_4,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",CAPTL_WF,118.359993,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",CATAGUN1,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",CATHROCK,29.159998,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",CHALLHWF,5.50,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",CLOVER,-0.01,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",CLUNY,16.019091,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",CNUNDAWF,21.024525,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",CULLRGWF,26.360001,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",ERGT01,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",GB01,0.157742,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",GEORGTN1,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",GEORGTN2,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",INVICTA,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",LKBONNY1,33.401703,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",MBAHNTH,59.887505,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",MEADOWB2,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",MLWF1,1.83,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",MTMILLAR,10.514573,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",PALOONA,30.16,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",PIONEER,-0.60,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",PORTLAT1,-0.0363,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",PORTWF,70.099998,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",QUERIVE1,-0.0320,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",REPULSE,28.144234,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",ROWALLAN,0.3834,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",ROYALLA1,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",RPCG,-1.10,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",RUBICON,0,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",STARHLWF,2.299330,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",WAUBRAWF,33.227001,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",WOOLNTH1,17.110016,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",WPWF,12,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:50:00",YAMBUKWF,1.50,"2016/05/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",ANGAS1,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",ANGAS2,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",BBDISEL1,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",BUTLERSG,-0.000002,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",CALL_A_4,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",CAPTL_WF,110.299995,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",CATAGUN1,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",CATHROCK,6.789999,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",CHALLHWF,4.50,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",CLOVER,-0.02,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",CLUNY,16.719301,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",CNUNDAWF,17.920906,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",CULLRGWF,26.82,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",ERGT01,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",GB01,0.157742,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",GEORGTN1,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",GEORGTN2,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",INVICTA,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",LKBONNY1,28.043140,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",MBAHNTH,59.887505,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",MEADOWB2,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",MLWF1,1.62,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",MTMILLAR,9.755559,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",PALOONA,30.16,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",PIONEER,-0.60,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",PORTLAT1,-0.0242,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",PORTWF,70.599998,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",QUERIVE1,-0.0230,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",REPULSE,28.9636,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",ROWALLAN,0.3337,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",ROYALLA1,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",RPCG,-1.10,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",RUBICON,0,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",STARHLWF,2.299330,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",WAUBRAWF,33.425999,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",WOOLNTH1,15.940016,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",WPWF,6,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 04:55:00",YAMBUKWF,0.80,"2016/05/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",ANGAS1,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",ANGAS2,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",BBDISEL1,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",BUTLERSG,-0.000002,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",CALL_A_4,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",CAPTL_WF,100.860001,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",CATAGUN1,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",CATHROCK,2.96,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",CHALLHWF,3.50,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",CLOVER,-0.01,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",CLUNY,16.462080,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",CNUNDAWF,17.320206,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",CULLRGWF,26.440001,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",ERGT01,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",GB01,0.157742,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",GEORGTN1,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",GEORGTN2,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",INVICTA,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",LKBONNY1,28.757614,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",MBAHNTH,59.887505,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",MEADOWB2,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",MLWF1,1.3950,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",MTMILLAR,7.634786,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",PALOONA,30.16,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",PIONEER,-0.60,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",PORTLAT1,-0.0363,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",PORTWF,63.099998,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",QUERIVE1,-0.0230,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",REPULSE,28.715885,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",ROWALLAN,0.3479,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",ROYALLA1,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",RPCG,-1.10,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",RUBICON,0,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",STARHLWF,2.299330,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",WAUBRAWF,30.990999,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",WOOLNTH1,15.000015,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",WPWF,4,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:00:00",YAMBUKWF,2.90,"2016/05/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",ANGAS1,0,"2016/05/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",ANGAS2,0,"2016/05/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",BBDISEL1,0,"2016/05/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",BUTLERSG,-0.000002,"2016/05/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",CALL_A_4,0,"2016/05/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",CAPTL_WF,98.099998,"2016/05/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",CATAGUN1,0,"2016/05/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",CATHROCK,2.53,"2016/05/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",CHALLHWF,2.50,"2016/05/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 05:05:00",CLOVER,-0.01,"2016/05/26 05:00:05"
