C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/05,04:10:19,0000000268399405,NEXT_DAY_ACTUAL_GEN,0000000268399405
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",LKBONNY1,8.573699,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",MBAHNTH,34.162502,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",MLWF1,6.21,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",MTMILLAR,42.928925,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",PALOONA,0,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",PIONEER,30.90,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",PORTWF,36.099998,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",REPULSE,2.267545,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",ROWALLAN,0,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",RPCG,-1,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",RUBICON,0,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",STARHLWF,14.795686,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",WAUBRAWF,168.108002,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",WOOLNTH1,31.040016,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",WPWF,81,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:40:00",YAMBUKWF,14.20,"2016/02/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",ANGAS1,0,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",ANGAS2,0,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",BUTLERSG,-0.000002,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",CALL_A_4,0,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",CAPTL_WF,68.220001,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",CATHROCK,23.039999,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",CHALLHWF,38.199997,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",CLOVER,-0.01,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",CLUNY,1.943440,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",CNUNDAWF,3.904555,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",CULLRGWF,29.24,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",ERGT01,0,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",GB01,0.164799,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",GERMCRK,31.10,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",INVICTA,0,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",LKBONNY1,8.305771,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",MBAHNTH,34.162502,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",MLWF1,6.4950,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",MTMILLAR,44.588337,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",PALOONA,0,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",PIONEER,30.90,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",PORTWF,34.799999,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",REPULSE,3.468010,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",ROWALLAN,0,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",RPCG,-1,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",RUBICON,0,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",STARHLWF,18.094723,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",WAUBRAWF,170.789993,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",WOOLNTH1,36.000015,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",WPWF,64,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:45:00",YAMBUKWF,10.20,"2016/02/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",ANGAS1,0,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",ANGAS2,0,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",BUTLERSG,-0.000002,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",CALL_A_4,0,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",CAPTL_WF,67.50,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",CATHROCK,20.939999,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",CHALLHWF,40.300003,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",CLOVER,-0.02,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",CLUNY,1.957730,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",CNUNDAWF,5.506423,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",CULLRGWF,28.90,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",ERGT01,0,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",GB01,0.164799,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",GERMCRK,33.200001,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",INVICTA,0,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",LKBONNY1,7.323368,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",MBAHNTH,34.162502,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",MLWF1,7.38,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",MTMILLAR,43.784676,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",PALOONA,0,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",PIONEER,31.90,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",PORTWF,31.700001,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",REPULSE,2.610535,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",ROWALLAN,0,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",RPCG,-1,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",RUBICON,0,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",STARHLWF,15.395511,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",WAUBRAWF,170.912994,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",WOOLNTH1,40.760017,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",WPWF,69,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:50:00",YAMBUKWF,10,"2016/02/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",ANGAS1,0,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",ANGAS2,0,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",BUTLERSG,-0.000002,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",CALL_A_4,0,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",CAPTL_WF,62.455994,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",CATHROCK,19.339998,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",CHALLHWF,41,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",CLOVER,-0.01,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",CLUNY,1.914860,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",CNUNDAWF,5.105956,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",CULLRGWF,29.59,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",ERGT01,0,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",GB01,0.160465,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",GERMCRK,34.799999,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",INVICTA,0,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",LKBONNY1,9.377483,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",MBAHNTH,34.162502,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",MLWF1,7.80,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",MTMILLAR,44.365097,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",PALOONA,0,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",PIONEER,30.700001,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",PORTWF,34.099998,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",REPULSE,2.724865,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",ROWALLAN,0,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",RPCG,-1,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",RUBICON,0,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",STARHLWF,13.096181,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",WAUBRAWF,168.048996,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",WOOLNTH1,41.970016,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",WPWF,69,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 04:55:00",YAMBUKWF,15.10,"2016/02/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",ANGAS1,0,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",ANGAS2,0,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",BUTLERSG,-0.000002,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",CALL_A_4,0,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",CAPTL_WF,56.952003,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",CATHROCK,19.209999,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",CHALLHWF,39.900002,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",CLOVER,-0.02,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",CLUNY,2.129210,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",CNUNDAWF,6.407475,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",CULLRGWF,30.34,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",ERGT01,0,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",GB01,0.160465,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",GERMCRK,34,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",INVICTA,0,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",LKBONNY1,11.252980,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",MBAHNTH,34.162502,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",MLWF1,8.5050,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",MTMILLAR,43.047985,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",PALOONA,0,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",PIONEER,31.90,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",PORTWF,38.799999,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",REPULSE,3.296515,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",ROWALLAN,0,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",RPCG,-1,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",RUBICON,0,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",STARHLWF,14.895657,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",WAUBRAWF,174.548004,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",WOOLNTH1,43.490013,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",WPWF,73,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:00:00",YAMBUKWF,16.90,"2016/02/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",ANGAS1,0,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",ANGAS2,0,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",BUTLERSG,-0.000002,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",CALL_A_4,0,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",CAPTL_WF,52.628006,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",CATHROCK,15.549999,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",CHALLHWF,40.400002,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",CLOVER,0,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",CLUNY,1.972020,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",CNUNDAWF,6.707825,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",CULLRGWF,29.92,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",ERGT01,0,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",GB01,0.160465,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",GERMCRK,33.799999,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",INVICTA,0,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",LKBONNY1,13.753642,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",MBAHNTH,33.150002,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",MLWF1,10.5450,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",MTMILLAR,44.179066,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",PALOONA,0,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",PIONEER,31.90,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",PORTWF,44.299999,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",REPULSE,2.820140,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",ROWALLAN,0,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",RPCG,-1,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",RUBICON,0,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",STARHLWF,13.196152,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",WAUBRAWF,170.046997,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",WOOLNTH1,43.870018,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",WPWF,70,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:05:00",YAMBUKWF,14.90,"2016/02/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",ANGAS1,0,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",ANGAS2,0,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",BUTLERSG,-0.000002,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",CALL_A_4,0,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",CAPTL_WF,55.967995,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",CATHROCK,17.689999,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",CHALLHWF,40.300003,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",CLOVER,-0.01,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",CLUNY,1.986310,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",CNUNDAWF,6.807941,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",CULLRGWF,30.040001,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",ERGT01,0,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",GB01,0.160465,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",GERMCRK,34.400002,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",INVICTA,0,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",LKBONNY1,13.128476,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",MBAHNTH,34.237503,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",MLWF1,11.46,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",MTMILLAR,43.888855,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",PALOONA,0,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",PIONEER,31.90,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",PORTWF,43,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",REPULSE,2.782030,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",ROWALLAN,0,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",RPCG,-1,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",RUBICON,0,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",STARHLWF,10.396968,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",WAUBRAWF,172.121994,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",WOOLNTH1,46.570015,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",WPWF,77,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:10:00",YAMBUKWF,14.10,"2016/02/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",ANGAS1,0,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",ANGAS2,0,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",BUTLERSG,-0.000002,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",CALL_A_4,0,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",CAPTL_WF,69.600006,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",CATHROCK,18.719999,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",CHALLHWF,40.800003,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",CLOVER,-0.01,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",CLUNY,1.957730,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",CNUNDAWF,8.409811,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",CULLRGWF,29.58,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",ERGT01,0,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",GB01,0.160465,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",GERMCRK,34.50,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",INVICTA,0,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",LKBONNY1,15.093283,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",MBAHNTH,34.237503,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",MLWF1,11.82,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",MTMILLAR,43.330757,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",PALOONA,0,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",PIONEER,31.90,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",PORTWF,40.200001,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",REPULSE,2.801085,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",ROWALLAN,0,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",RPCG,-1,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",RUBICON,0,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",STARHLWF,13.895947,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",WAUBRAWF,176.182007,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",WOOLNTH1,49.480019,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",WPWF,69,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:15:00",YAMBUKWF,12.90,"2016/02/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:20:00",ANGAS1,0,"2016/02/04 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 05:20:00",ANGAS2,0,"2016/02/04 05:15:04"
