C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/23,04:10:20,0000000271496654,NEXT_DAY_ACTUAL_GEN,0000000271496654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",CATAGUN1,0,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",CATHROCK,35.82,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",CHALLHWF,31.40,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",CLOVER,-0.01,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",CLUNY,17.319481,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",CNUNDAWF,38.344730,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",CULLRGWF,-0.03,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",ERGT01,0,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",GB01,0.161388,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",GEORGTN1,0,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",GEORGTN2,0,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",INVICTA,0,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",LKBONNY1,73.769531,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",MBAHNTH,58.518753,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",MEADOWB2,0,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",MLWF1,11.5050,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",MTMILLAR,43.613525,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",PALOONA,30.349998,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",PIONEER,-0.20,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",PORTLAT1,-0.0363,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",PORTWF,63.799999,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",QUERIVE1,-0.0340,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",REPULSE,29.401865,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",ROWALLAN,0,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",ROYALLA1,0,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",RPCG,-0.30,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",RUBICON,0,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",STARHLWF,29.391430,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",WAUBRAWF,163.677002,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",WOOLNTH1,72.410019,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",WPWF,90,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:35:00",YAMBUKWF,6.50,"2016/05/22 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",ANGAS1,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",ANGAS2,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",BBDISEL1,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",BUTLERSG,-0.000002,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",CALL_A_4,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",CAPTL_WF,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",CATAGUN1,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",CATHROCK,36.019997,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",CHALLHWF,31.40,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",CLOVER,-0.01,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",CLUNY,16.490660,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",CNUNDAWF,40.447182,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",CULLRGWF,-0.06,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",ERGT01,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",GB01,0.161388,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",GEORGTN1,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",GEORGTN2,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",INVICTA,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",LKBONNY1,74.037460,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",MBAHNTH,58.518753,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",MEADOWB2,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",MLWF1,10.9650,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",MTMILLAR,43.315872,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",PALOONA,30.23,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",PIONEER,-0.20,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",PORTLAT1,-0.0363,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",PORTWF,64.400002,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",QUERIVE1,-0.0290,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",REPULSE,28.258564,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",ROWALLAN,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",RPCG,-0.30,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",RUBICON,0,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",STARHLWF,29.691341,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",WAUBRAWF,166.677994,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",WOOLNTH1,71.840019,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",WPWF,90,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:40:00",YAMBUKWF,7.10,"2016/05/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",ANGAS1,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",ANGAS2,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",BBDISEL1,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",BUTLERSG,-0.000002,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",CALL_A_4,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",CAPTL_WF,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",CATAGUN1,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",CATHROCK,35.939999,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",CHALLHWF,32,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",CLOVER,-0.01,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",CLUNY,17.119421,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",CNUNDAWF,40.847649,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",CULLRGWF,-0.08,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",ERGT01,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",GB01,0.161388,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",GEORGTN1,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",GEORGTN2,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",INVICTA,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",LKBONNY1,74.930557,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",MBAHNTH,58.518753,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",MEADOWB2,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",MLWF1,11.07,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",MTMILLAR,42.422916,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",PALOONA,30.119999,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",PIONEER,-0.20,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",PORTLAT1,-0.0363,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",PORTWF,62.700001,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",QUERIVE1,-0.0390,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",REPULSE,29.077929,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",ROWALLAN,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",ROYALLA1,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",RPCG,-0.30,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",RUBICON,0,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",STARHLWF,28.291750,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",WAUBRAWF,169.593002,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",WOOLNTH1,78.130020,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",WPWF,90,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:45:00",YAMBUKWF,8,"2016/05/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",ANGAS1,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",ANGAS2,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",BBDISEL1,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",BUTLERSG,-0.000002,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",CALL_A_4,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",CAPTL_WF,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",CATAGUN1,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",CATHROCK,36.079998,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",CHALLHWF,30.60,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",CLOVER,-0.01,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",CLUNY,17.0051,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",CNUNDAWF,41.648582,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",CULLRGWF,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",ERGT01,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",GB01,0.159069,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",GEORGTN1,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",GEORGTN2,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",INVICTA,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",LKBONNY1,74.216080,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",MBAHNTH,58.518753,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",MEADOWB2,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",MLWF1,9.9150,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",MTMILLAR,42.512211,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",PALOONA,30.119999,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",PIONEER,-0.20,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",PORTLAT1,-0.0363,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",PORTWF,60.099998,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",QUERIVE1,-0.0390,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",REPULSE,29.439974,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",ROWALLAN,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",ROYALLA1,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",RPCG,-0.30,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",RUBICON,0,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",STARHLWF,28.191780,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",WAUBRAWF,171.798996,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",WOOLNTH1,77.520020,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",WPWF,91,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:50:00",YAMBUKWF,7.80,"2016/05/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",ANGAS1,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",ANGAS2,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",BBDISEL1,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",BUTLERSG,-0.000002,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",CALL_A_4,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",CAPTL_WF,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",CATAGUN1,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",CATHROCK,35.169998,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",CHALLHWF,31.200001,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",CLOVER,-0.01,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",CLUNY,17.033680,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",CNUNDAWF,42.049049,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",CULLRGWF,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",ERGT01,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",GB01,0.159069,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",GEORGTN1,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",GEORGTN2,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",INVICTA,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",LKBONNY1,75.019867,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",MBAHNTH,58.518753,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",MEADOWB2,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",MLWF1,10.62,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",MTMILLAR,42.348503,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",PALOONA,30.119999,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",PIONEER,-0.20,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",PORTLAT1,-0.0363,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",PORTWF,63.50,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",QUERIVE1,-0.0290,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",REPULSE,29.3447,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",ROWALLAN,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",ROYALLA1,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",RPCG,-0.30,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",RUBICON,0,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",STARHLWF,28.291750,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",WAUBRAWF,173.272003,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",WOOLNTH1,70.080017,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",WPWF,91,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 04:55:00",YAMBUKWF,9.60,"2016/05/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",ANGAS1,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",ANGAS2,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",BBDISEL1,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",BUTLERSG,-0.000002,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",CALL_A_4,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",CAPTL_WF,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",CATAGUN1,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",CATHROCK,35.969997,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",CHALLHWF,31.800001,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",CLOVER,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",CLUNY,16.847910,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",CNUNDAWF,41.148003,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",CULLRGWF,0.35,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",ERGT01,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",GB01,0.159069,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",GEORGTN1,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",GEORGTN2,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",INVICTA,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",LKBONNY1,73.858841,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",MBAHNTH,58.518753,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",MEADOWB2,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",MLWF1,9.8550,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",MTMILLAR,42.460125,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",PALOONA,30.119999,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",PIONEER,-0.20,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",PORTLAT1,-0.0363,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",PORTWF,59.50,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",QUERIVE1,-0.0290,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",REPULSE,29.535250,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",ROWALLAN,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",ROYALLA1,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",RPCG,-0.30,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",RUBICON,0,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",STARHLWF,29.591372,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",WAUBRAWF,177.210999,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",WOOLNTH1,69.730011,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",WPWF,90,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:00:00",YAMBUKWF,10.70,"2016/05/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",ANGAS1,0,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",ANGAS2,0,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",BBDISEL1,0,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",BUTLERSG,-0.000002,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",CALL_A_4,0,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",CAPTL_WF,0,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",CATAGUN1,0,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",CATHROCK,34.07,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",CHALLHWF,31.40,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",CLOVER,-0.01,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",CLUNY,16.504950,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",CNUNDAWF,38.945431,"2016/05/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 05:05:00",CULLRGWF,1.06,"2016/05/22 05:00:04"
