C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/27,04:10:20,0000000265490617,NEXT_DAY_ACTUAL_GEN,0000000265490617
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:00:00",YAMBUKWF,28.60,"2015/10/26 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",ANGAS1,0,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",ANGAS2,0,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",BUTLERSG,-0.000002,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",CALL_A_4,0,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",CAPTL_WF,128.447998,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",CATHROCK,5.63,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",CHALLHWF,47.700001,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",CLOVER,23.309999,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",CLUNY,5.330170,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",CNUNDAWF,28.533285,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",CULLRGWF,27.709999,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",ERGT01,0,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",GB01,0.204288,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",GERMCRK,35.299999,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",INVICTA,28.800001,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",LKBONNY1,37.777859,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",MBAHNTH,43.556252,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",MLWF1,14.309999,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",MTMILLAR,35.502499,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",PALOONA,0,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",PIONEER,35.200001,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",PORTWF,111.099998,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",REPULSE,12.747795,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",ROWALLAN,0,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",RPCG,11.10,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",RUBICON,0,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",STARHLWF,15.395511,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",WAUBRAWF,174.867996,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",WOOLNTH1,117.270020,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",WPWF,34,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:05:00",YAMBUKWF,27.200001,"2015/10/26 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",ANGAS1,0,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",ANGAS2,0,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",BUTLERSG,-0.000002,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",CALL_A_4,0,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",CAPTL_WF,131.399994,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",CATHROCK,8.179999,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",CHALLHWF,44.599998,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",CLOVER,23.290001,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",CLUNY,4.272710,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",CNUNDAWF,22.025694,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",CULLRGWF,22.83,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",ERGT01,0,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",GB01,0.204845,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",GERMCRK,35,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",INVICTA,27.50,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",LKBONNY1,46.351559,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",MBAHNTH,42.412502,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",MLWF1,16.0350,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",MTMILLAR,32.302734,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",PALOONA,0,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",PIONEER,39.400002,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",PORTWF,107.900002,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",REPULSE,9.336949,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",ROWALLAN,0,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",RPCG,10,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",RUBICON,0,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",STARHLWF,15.695423,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",WAUBRAWF,173.117996,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",WOOLNTH1,120.500015,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",WPWF,29,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:10:00",YAMBUKWF,27,"2015/10/26 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",ANGAS1,0,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",ANGAS2,0,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",BUTLERSG,-0.000002,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",CALL_A_4,0,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",CAPTL_WF,132.312012,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",CATHROCK,6.389999,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",CHALLHWF,46.200001,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",CLOVER,22.08,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",CLUNY,2.643650,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",CNUNDAWF,15.417986,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",CULLRGWF,24.879999,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",ERGT01,0,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",GB01,0.197605,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",GERMCRK,35.400002,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",INVICTA,27.50,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",LKBONNY1,35.366508,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",MBAHNTH,42.412502,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",MLWF1,18.7950,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",MTMILLAR,33.664494,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",PALOONA,0,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",PIONEER,38.400002,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",PORTWF,110.099998,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",REPULSE,2.858250,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",ROWALLAN,0,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",RPCG,10,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",RUBICON,0,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",STARHLWF,16.695131,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",WAUBRAWF,173.304993,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",WOOLNTH1,131.120026,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",WPWF,28,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:15:00",YAMBUKWF,25.299999,"2015/10/26 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",ANGAS1,0,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",ANGAS2,0,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",BUTLERSG,-0.000002,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",CALL_A_4,0,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",CAPTL_WF,133.432007,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",CATHROCK,9.379999,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",CHALLHWF,42.699997,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",CLOVER,21.34,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",CLUNY,4.058360,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",CNUNDAWF,13.916234,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",CULLRGWF,26.34,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",ERGT01,0,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",GB01,0.202301,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",GERMCRK,32.599998,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",INVICTA,28.50,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",LKBONNY1,24.292147,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",MBAHNTH,43.425003,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",MLWF1,19.1250,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",MTMILLAR,32.258083,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",PALOONA,0,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",PIONEER,39.700001,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",PORTWF,127.50,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",REPULSE,5.3354,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",ROWALLAN,0,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",RPCG,10,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",RUBICON,0,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",STARHLWF,16.195278,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",WAUBRAWF,172.559998,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",WOOLNTH1,132.960022,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",WPWF,38,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:20:00",YAMBUKWF,24.60,"2015/10/26 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",ANGAS1,0,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",ANGAS2,0,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",BUTLERSG,-0.000002,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",CALL_A_4,0,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",CAPTL_WF,133.240005,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",CATHROCK,10.009999,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",CHALLHWF,43.599998,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",CLOVER,22.470001,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",CLUNY,7.5737,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",CNUNDAWF,20.123474,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",CULLRGWF,28.57,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",ERGT01,0,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",GB01,0.196888,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",GERMCRK,33.299999,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",INVICTA,28.50,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",LKBONNY1,29.829327,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",MBAHNTH,42.300003,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",MLWF1,17.415001,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",MTMILLAR,35.212284,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",PALOONA,0,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",PIONEER,39,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",PORTWF,131.199997,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",REPULSE,13.567160,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",ROWALLAN,0,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",RPCG,10,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",RUBICON,0,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",STARHLWF,17.594870,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",WAUBRAWF,172.421005,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",WOOLNTH1,131.160019,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",WPWF,48,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:25:00",YAMBUKWF,26.299999,"2015/10/26 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",ANGAS1,0,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",ANGAS2,0,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",BUTLERSG,-0.000002,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",CALL_A_4,0,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",CAPTL_WF,133.364014,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",CATHROCK,7.57,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",CHALLHWF,42.400002,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",CLOVER,22.970001,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",CLUNY,7.359350,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",CNUNDAWF,17.119972,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",CULLRGWF,28.49,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",ERGT01,0,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",GB01,0.194550,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",GERMCRK,33,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",INVICTA,28.50,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",LKBONNY1,40.814381,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",MBAHNTH,42.300003,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",MLWF1,17.235001,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",MTMILLAR,34.996487,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",PALOONA,0,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",PIONEER,39.600002,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",PORTWF,127.800003,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",REPULSE,13.014565,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",ROWALLAN,0,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",RPCG,10,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",RUBICON,0,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",STARHLWF,18.994461,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",WAUBRAWF,170.046997,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",WOOLNTH1,132.220016,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",WPWF,42,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:30:00",YAMBUKWF,25.200001,"2015/10/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",ANGAS1,0,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",ANGAS2,0,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",BUTLERSG,-0.000002,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",CALL_A_4,0,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",CAPTL_WF,130.679993,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",CATHROCK,9.28,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",CHALLHWF,44.599998,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",CLOVER,22.939999,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",CLUNY,7.387930,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",CNUNDAWF,26.330715,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",CULLRGWF,26.719999,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",ERGT01,0,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",GB01,0.198917,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",GERMCRK,33.099998,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",INVICTA,28.50,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",LKBONNY1,37.867168,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",MBAHNTH,42.300003,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",MLWF1,15.8550,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",MTMILLAR,29.772688,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",PALOONA,0,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",PIONEER,38,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",PORTWF,126.50,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",REPULSE,13.109839,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",ROWALLAN,0,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",RPCG,10,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",RUBICON,0,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",STARHLWF,17.794811,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",WAUBRAWF,170.869003,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",WOOLNTH1,131.800018,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",WPWF,44,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:35:00",YAMBUKWF,26.299999,"2015/10/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",ANGAS1,0,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",ANGAS2,0,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",BUTLERSG,-0.000002,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",CALL_A_4,0,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",CAPTL_WF,131.272003,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",CATHROCK,9.759999,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",CHALLHWF,47.400002,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",CLOVER,23.029999,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",CLUNY,7.402220,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",CNUNDAWF,31.136322,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",CULLRGWF,21.799999,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",ERGT01,0,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",GB01,0.201809,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",GERMCRK,33.400002,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",INVICTA,29.7250,"2015/10/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 08:40:00",LKBONNY1,44.833302,"2015/10/26 08:35:04"
