C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/27,04:10:28,0000000264660286,NEXT_DAY_ACTUAL_GEN,0000000264660286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",LKBONNY1,4.822706,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",MBAHNTH,50.081253,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",MLWF1,0.33,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",MTMILLAR,12.307929,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",PALOONA,0,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",PIONEER,27.200001,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",PORTWF,38.200001,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",REPULSE,5.659335,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",ROWALLAN,0,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",RPCG,4.249698,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",RUBICON,0,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",STARHLWF,6.098222,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",WAUBRAWF,9.2190,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",WOOLNTH1,2.410015,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",WPWF,0,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:40:00",YAMBUKWF,9.90,"2015/09/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",ANGAS1,0,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",ANGAS2,0,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",BUTLERSG,-0.000002,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",CALL_A_4,0,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",CAPTL_WF,10.620003,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",CATHROCK,39.549999,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",CHALLHWF,0,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",CLOVER,-0.01,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",CLUNY,4.101230,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",CNUNDAWF,1.101285,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",CULLRGWF,8.91,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",ERGT01,0,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",GB01,0.208096,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",GERMCRK,37.200001,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",INVICTA,36.725002,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",LKBONNY1,5.001324,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",MBAHNTH,50.118752,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",MLWF1,0.3150,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",MTMILLAR,13.818516,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",PALOONA,0,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",PIONEER,25.800001,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",PORTWF,35.299999,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",REPULSE,6.230985,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",ROWALLAN,0,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",RPCG,4.234115,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",RUBICON,0,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",STARHLWF,5.698339,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",WAUBRAWF,10.6690,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",WOOLNTH1,2.790015,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",WPWF,0,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:45:00",YAMBUKWF,10.50,"2015/09/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",ANGAS1,0,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",ANGAS2,0,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",BUTLERSG,-0.000002,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",CALL_A_4,0,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",CAPTL_WF,10.620003,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",CATHROCK,40.759998,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",CHALLHWF,0,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",CLOVER,-0.01,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",CLUNY,4.186970,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",CNUNDAWF,1.101285,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",CULLRGWF,9.97,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",ERGT01,0,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",GB01,0.208096,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",GERMCRK,37.299999,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",INVICTA,36.725002,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",LKBONNY1,4.912015,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",MBAHNTH,50.118752,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",MLWF1,0.21,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",MTMILLAR,14.056638,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",PALOONA,0,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",PIONEER,26.800001,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",PORTWF,34.400002,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",REPULSE,6.440590,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",ROWALLAN,0,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",RPCG,0.036361,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",RUBICON,0,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",STARHLWF,6.198193,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",WAUBRAWF,12.4360,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",WOOLNTH1,3.630015,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",WPWF,0,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:50:00",YAMBUKWF,10.30,"2015/09/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",ANGAS1,0,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",ANGAS2,0,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",BUTLERSG,-0.000002,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",CALL_A_4,0,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",CAPTL_WF,12.188004,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",CATHROCK,42.879997,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",CHALLHWF,0,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",CLOVER,-0.01,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",CLUNY,4.186970,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",CNUNDAWF,1.501752,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",CULLRGWF,9.33,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",ERGT01,0,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",GB01,0.208096,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",GERMCRK,38.200001,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",INVICTA,36.725002,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",LKBONNY1,4.733396,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",MBAHNTH,50.118752,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",MLWF1,0.09,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",MTMILLAR,15.812787,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",PALOONA,0,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",PIONEER,28,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",PORTWF,34,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",REPULSE,6.250040,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",ROWALLAN,0,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",RPCG,4.271699,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",RUBICON,0,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",STARHLWF,5.998251,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",WAUBRAWF,12.96,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",WOOLNTH1,3.610015,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",WPWF,0,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 04:55:00",YAMBUKWF,10.30,"2015/09/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",ANGAS1,0,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",ANGAS2,0,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",BUTLERSG,-0.000002,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",CALL_A_4,0,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",CAPTL_WF,11.671997,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",CATHROCK,41.709999,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",CHALLHWF,0,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",CLOVER,-0.01,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",CLUNY,4.315580,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",CNUNDAWF,1.101285,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",CULLRGWF,8.73,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",ERGT01,0,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",GB01,0.208096,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",GERMCRK,38.599998,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",INVICTA,36.725002,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",LKBONNY1,4.733396,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",MBAHNTH,50.193752,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",MLWF1,0.0150,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",MTMILLAR,16.802481,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",PALOONA,0,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",PIONEER,31.90,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",PORTWF,34.900002,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",REPULSE,6.269095,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",ROWALLAN,0,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",RPCG,0.068087,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",RUBICON,0,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",STARHLWF,6.098222,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",WAUBRAWF,13.4610,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",WOOLNTH1,3.720016,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",WPWF,0,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:00:00",YAMBUKWF,10.30,"2015/09/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",ANGAS1,0,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",ANGAS2,0,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",BUTLERSG,-0.000002,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",CALL_A_4,0,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",CAPTL_WF,11.5280,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",CATHROCK,42.639999,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",CHALLHWF,0,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",CLOVER,-0.01,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",CLUNY,3.958330,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",CNUNDAWF,1.101285,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",CULLRGWF,9.23,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",ERGT01,0,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",GB01,0.208096,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",GERMCRK,38.099998,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",INVICTA,36.725002,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",LKBONNY1,4.554778,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",MBAHNTH,49.106251,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",MLWF1,0.0150,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",MTMILLAR,21.617010,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",PALOONA,0,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",PIONEER,33,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",PORTWF,35.50,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",REPULSE,5.659335,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",ROWALLAN,0,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",RPCG,4.221755,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",RUBICON,0,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",STARHLWF,5.998251,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",WAUBRAWF,14.79,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",WOOLNTH1,3.150015,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",WPWF,0,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:05:00",YAMBUKWF,9.20,"2015/09/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",ANGAS1,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",ANGAS2,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",BUTLERSG,-0.000002,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",CALL_A_4,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",CAPTL_WF,8.907997,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",CATHROCK,41.949997,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",CHALLHWF,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",CLOVER,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",CLUNY,4.272710,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",CNUNDAWF,1.101285,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",CULLRGWF,8.87,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",ERGT01,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",GB01,0.208096,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",GERMCRK,38.599998,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",INVICTA,36.725002,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",LKBONNY1,4.733396,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",MBAHNTH,50.175003,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",MLWF1,0.0150,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",MTMILLAR,24.080084,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",PALOONA,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",PIONEER,32.700001,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",PORTWF,38.099998,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",REPULSE,5.868940,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",ROWALLAN,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",RPCG,4.171053,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",RUBICON,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",STARHLWF,5.698339,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",WAUBRAWF,15.57,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",WOOLNTH1,2.580015,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",WPWF,0,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:10:00",YAMBUKWF,10.40,"2015/09/26 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",ANGAS1,0,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",ANGAS2,0,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",BUTLERSG,-0.000002,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",CALL_A_4,0,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",CAPTL_WF,6.160004,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",CATHROCK,42.079998,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",CHALLHWF,0.10,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",CLOVER,-0.02,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",CLUNY,3.872590,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",CNUNDAWF,1.101285,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",CULLRGWF,9.03,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",ERGT01,0,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",GB01,0.208096,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",GERMCRK,38.50,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",INVICTA,36.725002,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",LKBONNY1,4.465468,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",MBAHNTH,49.068752,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",MLWF1,0.0150,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",MTMILLAR,23.946140,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",PALOONA,0,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",PIONEER,31.50,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",PORTWF,38.799999,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",REPULSE,5.373510,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",ROWALLAN,0,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",RPCG,4.137961,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",RUBICON,0,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",STARHLWF,5.798309,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",WAUBRAWF,15.9250,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",WOOLNTH1,3.010015,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",WPWF,0,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:15:00",YAMBUKWF,10,"2015/09/26 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 05:20:00",ANGAS1,0,"2015/09/26 05:15:04"
