C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/25,04:10:21,0000000271555949,NEXT_DAY_ACTUAL_GEN,0000000271555949
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",CALL_A_4,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",CAPTL_WF,99.6120,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",CATAGUN1,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",CATHROCK,27.109999,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",CHALLHWF,10.70,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",CLOVER,-0.02,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",CLUNY,17.162291,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",CNUNDAWF,7.809110,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",CULLRGWF,27.40,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",ERGT01,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",GB01,0.160049,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",GEORGTN1,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",GEORGTN2,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",INVICTA,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",LKBONNY1,7.323368,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",MBAHNTH,59.587502,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",MEADOWB2,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",MLWF1,6.33,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",MTMILLAR,22.740648,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",PALOONA,26.67,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",PIONEER,-0.80,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",PORTLAT1,-0.0484,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",PORTWF,47.099998,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",QUERIVE1,-0.0340,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",REPULSE,28.811159,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",ROWALLAN,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",ROYALLA1,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",RPCG,-0.30,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",RUBICON,0,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",STARHLWF,5.698339,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",WAUBRAWF,70.985001,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",WOOLNTH1,122.860016,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",WPWF,29,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:35:00",YAMBUKWF,17.90,"2016/05/24 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",ANGAS1,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",ANGAS2,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",BBDISEL1,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",BUTLERSG,-0.000002,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",CALL_A_4,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",CAPTL_WF,100.340004,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",CATAGUN1,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",CATHROCK,28.959999,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",CHALLHWF,10.40,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",CLOVER,-0.01,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",CLUNY,16.547821,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",CNUNDAWF,7.408642,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",CULLRGWF,27.43,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",ERGT01,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",GB01,0.160049,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",GEORGTN1,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",GEORGTN2,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",INVICTA,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",LKBONNY1,5.537180,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",MBAHNTH,59.587502,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",MEADOWB2,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",MLWF1,5.85,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",MTMILLAR,25.397196,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",PALOONA,26.76,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",PIONEER,-0.80,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",PORTLAT1,-0.0484,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",PORTWF,50,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",QUERIVE1,-0.0330,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",REPULSE,29.001709,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",ROWALLAN,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",ROYALLA1,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",RPCG,-0.30,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",RUBICON,0,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",STARHLWF,5.598368,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",WAUBRAWF,71.295998,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",WOOLNTH1,118.820015,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",WPWF,30,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:40:00",YAMBUKWF,16.60,"2016/05/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",ANGAS1,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",ANGAS2,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",BBDISEL1,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",BUTLERSG,-0.000002,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",CALL_A_4,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",CAPTL_WF,101.779999,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",CATAGUN1,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",CATHROCK,28.789999,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",CHALLHWF,9,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",CLOVER,-0.02,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",CLUNY,16.276310,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",CNUNDAWF,5.005839,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",CULLRGWF,27.40,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",ERGT01,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",GB01,0.160049,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",GEORGTN1,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",GEORGTN2,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",INVICTA,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",LKBONNY1,5.269252,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",MBAHNTH,59.587502,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",MEADOWB2,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",MLWF1,5.8950,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",MTMILLAR,21.408653,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",PALOONA,26.76,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",PIONEER,-0.80,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",PORTLAT1,-0.0363,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",PORTWF,49.599998,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",QUERIVE1,-0.0340,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",REPULSE,28.696829,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",ROWALLAN,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",ROYALLA1,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",RPCG,-0.30,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",RUBICON,0,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",STARHLWF,6.098222,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",WAUBRAWF,71.820999,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",WOOLNTH1,122.650024,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",WPWF,29,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:45:00",YAMBUKWF,15.60,"2016/05/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",ANGAS1,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",ANGAS2,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",BBDISEL1,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",BUTLERSG,-0.000002,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",CALL_A_4,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",CAPTL_WF,105.048004,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",CATAGUN1,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",CATHROCK,30.269999,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",CHALLHWF,7.50,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",CLOVER,-0.01,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",CLUNY,16.819330,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",CNUNDAWF,6.007008,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",CULLRGWF,27.24,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",ERGT01,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",GB01,0.159107,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",GEORGTN1,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",GEORGTN2,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",INVICTA,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",LKBONNY1,4.376159,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",MBAHNTH,59.587502,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",MEADOWB2,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",MLWF1,6.90,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",MTMILLAR,20.448725,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",PALOONA,26.76,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",PIONEER,-0.80,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",PORTLAT1,-0.0363,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",PORTWF,45.599998,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",QUERIVE1,-0.0340,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",REPULSE,29.439974,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",ROWALLAN,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",ROYALLA1,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",RPCG,-0.30,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",RUBICON,0,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",STARHLWF,5.998251,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",WAUBRAWF,71.196999,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",WOOLNTH1,117.520020,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",WPWF,32,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:50:00",YAMBUKWF,16.200001,"2016/05/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",ANGAS1,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",ANGAS2,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",BBDISEL1,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",BUTLERSG,-0.000002,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",CALL_A_4,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",CAPTL_WF,101.779999,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",CATAGUN1,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",CATHROCK,31.449999,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",CHALLHWF,7,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",CLOVER,-0.01,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",CLUNY,16.347761,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",CNUNDAWF,6.407475,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",CULLRGWF,27.280001,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",ERGT01,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",GB01,0.159107,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",GEORGTN1,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",GEORGTN2,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",INVICTA,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",LKBONNY1,4.197540,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",MBAHNTH,59.587502,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",MEADOWB2,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",MLWF1,6.8850,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",MTMILLAR,18.305626,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",PALOONA,26.76,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",PIONEER,-0.80,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",PORTLAT1,-0.0484,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",PORTWF,36.299999,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",QUERIVE1,-0.0230,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",REPULSE,28.658720,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",ROWALLAN,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",ROYALLA1,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",RPCG,-0.30,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",RUBICON,0,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",STARHLWF,6.198193,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",WAUBRAWF,71.224998,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",WOOLNTH1,116.910019,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",WPWF,34,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 04:55:00",YAMBUKWF,19,"2016/05/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",ANGAS1,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",ANGAS2,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",BBDISEL1,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",BUTLERSG,-0.000002,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",CALL_A_4,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",CAPTL_WF,100.600006,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",CATAGUN1,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",CATHROCK,32.439999,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",CHALLHWF,8.60,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",CLOVER,-0.01,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",CLUNY,16.819330,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",CNUNDAWF,5.606540,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",CULLRGWF,27.41,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",ERGT01,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",GB01,0.159107,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",GEORGTN1,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",GEORGTN2,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",INVICTA,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",LKBONNY1,3.393756,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",MBAHNTH,59.587502,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",MEADOWB2,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",MLWF1,7.8150,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",MTMILLAR,18.900930,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",PALOONA,26.599998,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",PIONEER,-0.80,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",PORTLAT1,-0.0363,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",PORTWF,31.40,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",QUERIVE1,-0.0230,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",REPULSE,29.954460,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",ROWALLAN,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",ROYALLA1,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",RPCG,-0.30,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",RUBICON,0,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",STARHLWF,6.398134,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",WAUBRAWF,62.015999,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",WOOLNTH1,120.530014,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",WPWF,32,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:00:00",YAMBUKWF,19.40,"2016/05/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",ANGAS1,0,"2016/05/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",ANGAS2,0,"2016/05/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",BBDISEL1,0,"2016/05/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",BUTLERSG,-0.000002,"2016/05/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",CALL_A_4,0,"2016/05/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",CAPTL_WF,99.552002,"2016/05/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",CATAGUN1,0,"2016/05/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",CATHROCK,31.809998,"2016/05/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",CHALLHWF,8,"2016/05/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 05:05:00",CLOVER,-0.01,"2016/05/24 05:00:04"
