C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/08,04:10:30,0000000264960726,NEXT_DAY_ACTUAL_GEN,0000000264960726
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",LKBONNY1,27.507284,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",MBAHNTH,46.762501,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",MLWF1,9.09,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",MTMILLAR,58.778919,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",PALOONA,0,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",PIONEER,45.400002,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",PORTWF,56.099998,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",REPULSE,3.696670,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",ROWALLAN,0,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",RPCG,9.666982,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",RUBICON,0,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",STARHLWF,8.397552,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",WAUBRAWF,137.621994,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",WOOLNTH1,118.020020,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",WPWF,74,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:40:00",YAMBUKWF,18.50,"2015/10/07 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",ANGAS1,0,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",ANGAS2,0,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",BUTLERSG,-0.000002,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",CALL_A_4,0,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",CAPTL_WF,11.5280,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",CATHROCK,20.439999,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",CHALLHWF,38.299999,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",CLOVER,12.96,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",CLUNY,2.843710,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",CNUNDAWF,10.211912,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",CULLRGWF,2.23,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",ERGT01,0,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",GB01,0,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",GERMCRK,38.799999,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",INVICTA,37.25,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",LKBONNY1,30.275873,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",MBAHNTH,48.075001,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",MLWF1,8.46,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",MTMILLAR,60.996429,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",PALOONA,0,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",PIONEER,46.100002,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",PORTWF,49.299999,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",REPULSE,4.020605,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",ROWALLAN,0,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",RPCG,5.370913,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",RUBICON,0,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",STARHLWF,7.897697,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",WAUBRAWF,135.423004,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",WOOLNTH1,119.340027,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",WPWF,71,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:45:00",YAMBUKWF,18.799999,"2015/10/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",ANGAS1,0,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",ANGAS2,0,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",BUTLERSG,-0.000002,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",CALL_A_4,0,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",CAPTL_WF,15.860001,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",CATHROCK,22.459999,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",CHALLHWF,37.799999,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",CLOVER,12.90,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",CLUNY,2.872290,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",CNUNDAWF,11.613548,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",CULLRGWF,3.71,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",ERGT01,0,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",GB01,0,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",GERMCRK,38.099998,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",INVICTA,37.25,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",LKBONNY1,30.365183,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",MBAHNTH,48.075001,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",MLWF1,7.92,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",MTMILLAR,60.103474,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",PALOONA,0,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",PIONEER,45.900002,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",PORTWF,52.799999,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",REPULSE,4.020605,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",ROWALLAN,0,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",RPCG,5.426197,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",RUBICON,0,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",STARHLWF,7.697755,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",WAUBRAWF,139.591995,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",WOOLNTH1,119.800018,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",WPWF,76,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:50:00",YAMBUKWF,17.10,"2015/10/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",ANGAS1,0,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",ANGAS2,0,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",BUTLERSG,-0.000002,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",CALL_A_4,0,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",CAPTL_WF,26.279999,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",CATHROCK,23.299999,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",CHALLHWF,39.099998,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",CLOVER,12.75,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",CLUNY,2.829420,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",CNUNDAWF,10.111795,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",CULLRGWF,2.88,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",ERGT01,0,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",GB01,0,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",GERMCRK,38.400002,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",INVICTA,37.25,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",LKBONNY1,28.757614,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",MBAHNTH,48.075001,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",MLWF1,9,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",MTMILLAR,57.045094,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",PALOONA,0,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",PIONEER,46.299999,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",PORTWF,46.900002,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",REPULSE,3.753835,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",ROWALLAN,0,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",RPCG,9.542525,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",RUBICON,0,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",STARHLWF,7.197901,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",WAUBRAWF,142.731995,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",WOOLNTH1,115.830017,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",WPWF,79,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 04:55:00",YAMBUKWF,14.80,"2015/10/07 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",ANGAS1,0,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",ANGAS2,0,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",BUTLERSG,-0.000002,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",CALL_A_4,0,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",CAPTL_WF,30.148003,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",CATHROCK,22.749998,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",CHALLHWF,38.900002,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",CLOVER,12.79,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",CLUNY,2.943740,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",CNUNDAWF,9.310862,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",CULLRGWF,1.62,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",ERGT01,0,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",GB01,0,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",GERMCRK,38.400002,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",INVICTA,37.25,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",LKBONNY1,29.114853,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",MBAHNTH,49.181252,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",MLWF1,7.7250,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",MTMILLAR,57.923168,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",PALOONA,0,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",PIONEER,46.200001,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",PORTWF,50.200001,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",REPULSE,4.039660,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",ROWALLAN,0,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",RPCG,9.502084,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",RUBICON,0,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",STARHLWF,6.997959,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",WAUBRAWF,141.867004,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",WOOLNTH1,119.330017,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",WPWF,75,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:00:00",YAMBUKWF,16.700001,"2015/10/07 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",ANGAS1,0,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",ANGAS2,0,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",BUTLERSG,-0.000002,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",CALL_A_4,0,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",CAPTL_WF,34.008003,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",CATHROCK,23.189999,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",CHALLHWF,37.400002,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",CLOVER,13.04,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",CLUNY,3.072350,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",CNUNDAWF,12.314365,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",CULLRGWF,1.52,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",ERGT01,0,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",GB01,0,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",GERMCRK,38.299999,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",INVICTA,37.25,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",LKBONNY1,27.239355,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",MBAHNTH,49.181252,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",MLWF1,7.50,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",MTMILLAR,55.363358,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",PALOONA,0,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",PIONEER,46,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",PORTWF,43.400002,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",REPULSE,4.420760,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",ROWALLAN,0,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",RPCG,9.608459,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",RUBICON,0,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",STARHLWF,8.597493,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",WAUBRAWF,146.725998,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",WOOLNTH1,114.630020,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",WPWF,74,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:05:00",YAMBUKWF,16.60,"2015/10/07 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",ANGAS1,0,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",ANGAS2,0,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",BUTLERSG,-0.000002,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",CALL_A_4,0,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",CAPTL_WF,40.567993,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",CATHROCK,23.599998,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",CHALLHWF,37.200001,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",CLOVER,12.98,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",CLUNY,3.172380,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",CNUNDAWF,10.211912,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",CULLRGWF,1.19,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",ERGT01,0,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",GB01,0,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",GERMCRK,38.599998,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",INVICTA,37.25,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",LKBONNY1,25.721096,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",MBAHNTH,49.181252,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",MLWF1,8.64,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",MTMILLAR,55.809837,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",PALOONA,0,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",PIONEER,44.200001,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",PORTWF,45.900002,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",REPULSE,4.344540,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",ROWALLAN,0,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",RPCG,9.479878,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",RUBICON,0,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",STARHLWF,8.897406,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",WAUBRAWF,148.235992,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",WOOLNTH1,116.280014,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",WPWF,73,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:10:00",YAMBUKWF,15.70,"2015/10/07 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",ANGAS1,0,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",ANGAS2,0,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",BUTLERSG,-0.000002,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",CALL_A_4,0,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",CAPTL_WF,43.6520,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",CATHROCK,24.509998,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",CHALLHWF,40.50,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",CLOVER,16.66,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",CLUNY,2.757970,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",CNUNDAWF,10.211912,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",CULLRGWF,0.85,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",ERGT01,0,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",GB01,0,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",GERMCRK,38.099998,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",INVICTA,37.25,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",LKBONNY1,22.595268,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",MBAHNTH,49.181252,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",MLWF1,10.1250,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",MTMILLAR,57.908287,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",PALOONA,0,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",PIONEER,43.900002,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",PORTWF,42.900002,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",REPULSE,3.601395,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",ROWALLAN,0,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",RPCG,9.500549,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",RUBICON,0,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",STARHLWF,6.897988,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",WAUBRAWF,151.850998,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",WOOLNTH1,111.130020,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",WPWF,69,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:15:00",YAMBUKWF,12.70,"2015/10/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 05:20:00",ANGAS1,0,"2015/10/07 05:15:05"
