C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/11,04:10:29,0000000264215152,NEXT_DAY_ACTUAL_GEN,0000000264215152
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",LKBONNY1,-0.449338,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",MBAHNTH,53.362503,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",MLWF1,1.14,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",MTMILLAR,7.887790,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",PALOONA,12.82,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",PIONEER,47.299999,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",PORTWF,6.70,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",REPULSE,14.424635,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",ROWALLAN,9.7483,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",RPCG,10.490667,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",RUBICON,0,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",STARHLWF,0.299913,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",WAUBRAWF,26.398001,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",WOOLNTH1,29.610016,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",WPWF,4,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:40:00",YAMBUKWF,1.20,"2015/09/10 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",ANGAS1,0,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",ANGAS2,0,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",BUTLERSG,-0.000002,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",CALL_A_4,0,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",CAPTL_WF,0,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",CATHROCK,21.539999,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",CHALLHWF,2.30,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",CLOVER,0,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",CLUNY,9.945840,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",CNUNDAWF,0,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",CULLRGWF,-0.02,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",ERGT01,0,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",GB01,0.208096,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",GERMCRK,35.900002,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",INVICTA,37.400002,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",LKBONNY1,-0.449338,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",MBAHNTH,53.362503,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",MLWF1,1.26,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",MTMILLAR,7.701757,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",PALOONA,12.82,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",PIONEER,48.600002,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",PORTWF,7,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",REPULSE,13.891095,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",ROWALLAN,9.8406,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",RPCG,6.212254,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",RUBICON,0,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",STARHLWF,0.299913,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",WAUBRAWF,23.92,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",WOOLNTH1,34.290016,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",WPWF,5,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:45:00",YAMBUKWF,1.40,"2015/09/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",ANGAS1,0,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",ANGAS2,0,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",BUTLERSG,-0.000002,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",CALL_A_4,0,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",CAPTL_WF,0,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",CATHROCK,23.079998,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",CHALLHWF,1.80,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",CLOVER,-0.02,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",CLUNY,9.845810,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",CNUNDAWF,0,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",CULLRGWF,0,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",ERGT01,0,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",GB01,0.208096,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",GERMCRK,35.799999,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",INVICTA,37.400002,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",LKBONNY1,-0.449338,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",MBAHNTH,53.362503,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",MLWF1,1.2750,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",MTMILLAR,7.173424,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",PALOONA,12.679999,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",PIONEER,47.200001,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",PORTWF,6.80,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",REPULSE,13.967315,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",ROWALLAN,9.6844,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",RPCG,10.383384,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",RUBICON,0,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",STARHLWF,0.699796,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",WAUBRAWF,23.98,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",WOOLNTH1,35.420017,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",WPWF,5,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:50:00",YAMBUKWF,1.50,"2015/09/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",ANGAS1,0,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",ANGAS2,0,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",BUTLERSG,-0.000002,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",CALL_A_4,0,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",CAPTL_WF,0,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",CATHROCK,25.909998,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",CHALLHWF,2,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",CLOVER,-0.01,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",CLUNY,10.274510,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",CNUNDAWF,0,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",CULLRGWF,-0.09,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",ERGT01,0,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",GB01,0.208096,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",GERMCRK,36.400002,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",INVICTA,37.400002,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",LKBONNY1,-0.449338,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",MBAHNTH,53.362503,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",MLWF1,1.14,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",MTMILLAR,7.642227,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",PALOONA,12.799999,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",PIONEER,46.400002,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",PORTWF,7.10,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",REPULSE,14.519910,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",ROWALLAN,9.8548,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",RPCG,10.431428,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",RUBICON,0,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",STARHLWF,0.699796,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",WAUBRAWF,24.3750,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",WOOLNTH1,34.050018,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",WPWF,5,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 04:55:00",YAMBUKWF,1.40,"2015/09/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",ANGAS1,0,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",ANGAS2,0,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",BUTLERSG,-0.000002,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",CALL_A_4,0,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",CAPTL_WF,0,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",CATHROCK,25.749998,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",CHALLHWF,1.70,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",CLOVER,-0.01,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",CLUNY,9.960131,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",CNUNDAWF,0,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",CULLRGWF,0.03,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",ERGT01,0,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",GB01,0.208096,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",GERMCRK,36.900002,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",INVICTA,37.400002,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",LKBONNY1,-0.449338,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",MBAHNTH,53.362503,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",MLWF1,1.35,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",MTMILLAR,8.304503,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",PALOONA,12.799999,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",PIONEER,45.799999,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",PORTWF,7.40,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",REPULSE,13.224170,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",ROWALLAN,9.8903,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",RPCG,10.358074,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",RUBICON,0,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",STARHLWF,1.399592,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",WAUBRAWF,23.08,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",WOOLNTH1,37.710018,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",WPWF,4,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:00:00",YAMBUKWF,2,"2015/09/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",ANGAS1,0,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",ANGAS2,0,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",BUTLERSG,-0.000002,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",CALL_A_4,0,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",CAPTL_WF,0,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",CATHROCK,23.029999,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",CHALLHWF,2.70,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",CLOVER,-0.01,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",CLUNY,10.360250,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",CNUNDAWF,0,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",CULLRGWF,0.16,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",ERGT01,0,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",GB01,0.208096,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",GERMCRK,37.099998,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",INVICTA,38.575001,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",LKBONNY1,-0.538647,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",MBAHNTH,53.362503,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",MLWF1,1.2450,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",MTMILLAR,8.974221,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",PALOONA,12.799999,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",PIONEER,47.299999,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",PORTWF,6.80,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",REPULSE,14.691404,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",ROWALLAN,9.9045,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",RPCG,10.295545,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",RUBICON,0,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",STARHLWF,0.999708,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",WAUBRAWF,22.084999,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",WOOLNTH1,34.820015,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",WPWF,3,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:05:00",YAMBUKWF,2,"2015/09/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",ANGAS1,0,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",ANGAS2,0,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",BUTLERSG,-0.000002,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",CALL_A_4,0,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",CAPTL_WF,0,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",CATHROCK,22.779999,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",CHALLHWF,2.80,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",CLOVER,-0.01,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",CLUNY,10.0030,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",CNUNDAWF,0,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",CULLRGWF,0.54,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",ERGT01,0,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",GB01,0.208096,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",GERMCRK,37.299999,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",INVICTA,38.575001,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",LKBONNY1,-0.449338,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",MBAHNTH,53.362503,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",MLWF1,1.35,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",MTMILLAR,8.862602,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",PALOONA,12.799999,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",PIONEER,47.900002,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",PORTWF,6.90,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",REPULSE,13.471885,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",ROWALLAN,9.8832,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",RPCG,10.382556,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",RUBICON,0,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",STARHLWF,0.999708,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",WAUBRAWF,22.3750,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",WOOLNTH1,36.610016,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",WPWF,4,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:10:00",YAMBUKWF,1.80,"2015/09/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",ANGAS1,0,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",ANGAS2,0,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",BUTLERSG,-0.000002,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",CALL_A_4,0,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",CAPTL_WF,0,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",CATHROCK,23.539999,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",CHALLHWF,3.20,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",CLOVER,-0.01,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",CLUNY,9.674330,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",CNUNDAWF,0,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",CULLRGWF,1.38,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",ERGT01,0,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",GB01,0.208096,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",GERMCRK,36.799999,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",INVICTA,38.575001,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",LKBONNY1,-0.449338,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",MBAHNTH,53.362503,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",MLWF1,1.35,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",MTMILLAR,9.904386,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",PALOONA,12.799999,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",PIONEER,45.600002,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",PORTWF,5.90,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",REPULSE,14.081645,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",ROWALLAN,9.7838,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",RPCG,6.164565,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",RUBICON,0,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",STARHLWF,0.599825,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",WAUBRAWF,24.356001,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",WOOLNTH1,35.120018,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",WPWF,6,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:15:00",YAMBUKWF,1.80,"2015/09/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 05:20:00",ANGAS1,0,"2015/09/10 05:15:05"
