C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/20,04:10:29,0000000263598210,NEXT_DAY_ACTUAL_GEN,0000000263598210
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",MBAHNTH,46.575001,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",MLWF1,0.0150,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",MTMILLAR,52.141270,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",PALOONA,30.349998,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",PIONEER,27.200001,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",PORTWF,2,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",REPULSE,32.336334,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",ROWALLAN,8.9957,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",RPCG,10.861176,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",RUBICON,0,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",STARHLWF,9.397260,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",WAUBRAWF,0,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",WOOLNTH1,3.710015,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",WPWF,65,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:40:00",YAMBUKWF,0.20,"2015/08/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",ANGAS1,0,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",ANGAS2,0,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",BUTLERSG,9.199999,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",CALL_A_4,0,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",CAPTL_WF,0,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",CATHROCK,30.429998,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",CHALLHWF,0,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",CLOVER,-0.02,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",CLUNY,15.933351,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",CNUNDAWF,0.901051,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",CULLRGWF,3.02,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",ERGT01,0,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",GB01,0,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",GERMCRK,38.700001,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",INVICTA,32.350002,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",LKBONNY1,3.929612,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",MBAHNTH,48.131252,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",MLWF1,0.0150,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",MTMILLAR,52.133827,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",PALOONA,30.529999,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",PIONEER,26,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",PORTWF,1.90,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",REPULSE,32.050510,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",ROWALLAN,8.8608,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",RPCG,10.613597,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",RUBICON,0,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",STARHLWF,10.097055,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",WAUBRAWF,0,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",WOOLNTH1,3.900015,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",WPWF,65,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:45:00",YAMBUKWF,0.30,"2015/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",ANGAS1,0,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",ANGAS2,0,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",BUTLERSG,9.299998,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",CALL_A_4,0,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",CAPTL_WF,0,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",CATHROCK,29.349998,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",CHALLHWF,0,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",CLOVER,-0.01,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",CLUNY,15.819031,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",CNUNDAWF,0.901051,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",CULLRGWF,3.91,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",ERGT01,0,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",GB01,0,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",GERMCRK,38.799999,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",INVICTA,32.350002,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",LKBONNY1,4.108231,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",MBAHNTH,47.081253,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",MLWF1,0.0150,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",MTMILLAR,52.245449,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",PALOONA,30.16,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",PIONEER,25.10,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",PORTWF,2,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",REPULSE,31.821850,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",ROWALLAN,9.0028,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",RPCG,10.494745,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",RUBICON,0,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",STARHLWF,10.696880,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",WAUBRAWF,0,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",WOOLNTH1,3.790015,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",WPWF,62,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:50:00",YAMBUKWF,0.30,"2015/08/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",ANGAS1,0,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",ANGAS2,0,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",BUTLERSG,9.299998,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",CALL_A_4,0,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",CAPTL_WF,0,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",CATHROCK,27.979998,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",CHALLHWF,0,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",CLOVER,-0.02,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",CLUNY,15.819031,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",CNUNDAWF,0.901051,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",CULLRGWF,3.91,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",ERGT01,0,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",GB01,0,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",GERMCRK,38.700001,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",INVICTA,32.350002,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",LKBONNY1,4.465468,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",MBAHNTH,48.093754,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",MLWF1,0.0150,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",MTMILLAR,55.809837,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",PALOONA,30.389999,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",PIONEER,32,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",PORTWF,2,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",REPULSE,31.974289,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",ROWALLAN,8.974401,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",RPCG,10.565342,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",RUBICON,0,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",STARHLWF,10.197026,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",WAUBRAWF,0,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",WOOLNTH1,4.700015,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",WPWF,59,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 04:55:00",YAMBUKWF,0.80,"2015/08/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",ANGAS1,0,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",ANGAS2,0,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",BUTLERSG,9.199999,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",CALL_A_4,0,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",CAPTL_WF,0,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",CATHROCK,27.179998,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",CHALLHWF,0,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",CLOVER,-0.01,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",CLUNY,15.761870,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",CNUNDAWF,0.901051,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",CULLRGWF,3.87,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",ERGT01,0,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",GB01,0,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",GERMCRK,38.200001,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",INVICTA,32.350002,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",LKBONNY1,4.822706,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",MBAHNTH,46.893753,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",MLWF1,0.0150,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",MTMILLAR,55.616364,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",PALOONA,30.389999,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",PIONEER,31.700001,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",PORTWF,2,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",REPULSE,31.764685,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",ROWALLAN,9.038301,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",RPCG,10.463738,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",RUBICON,0,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",STARHLWF,11.596619,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",WAUBRAWF,0,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",WOOLNTH1,2.930015,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",WPWF,60,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:00:00",YAMBUKWF,0.80,"2015/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",ANGAS1,0,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",ANGAS2,0,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",BUTLERSG,9.299998,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",CALL_A_4,0,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",CAPTL_WF,0,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",CATHROCK,26.589998,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",CHALLHWF,0,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",CLOVER,-0.01,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",CLUNY,15.890480,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",CNUNDAWF,1.301518,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",CULLRGWF,3.94,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",ERGT01,0,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",GB01,0,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",GERMCRK,38.299999,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",INVICTA,33.549999,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",LKBONNY1,4.733396,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",MBAHNTH,47.925003,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",MLWF1,0.0150,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",MTMILLAR,57.394836,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",PALOONA,30.209999,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",PIONEER,32.50,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",PORTWF,2,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",REPULSE,32.107674,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",ROWALLAN,8.6691,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",RPCG,10.512439,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",RUBICON,0,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",STARHLWF,11.796560,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",WAUBRAWF,0,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",WOOLNTH1,2.450015,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",WPWF,67,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:05:00",YAMBUKWF,0.60,"2015/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",ANGAS1,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",ANGAS2,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",BUTLERSG,9.299998,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",CALL_A_4,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",CAPTL_WF,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",CATHROCK,26.569998,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",CHALLHWF,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",CLOVER,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",CLUNY,15.819031,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",CNUNDAWF,0.901051,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",CULLRGWF,2.83,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",ERGT01,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",GB01,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",GERMCRK,38.799999,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",INVICTA,33.549999,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",LKBONNY1,4.376159,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",MBAHNTH,47.943752,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",MLWF1,0.0150,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",MTMILLAR,57.528778,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",PALOONA,30.209999,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",PIONEER,31.40,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",PORTWF,2.30,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",REPULSE,32.164841,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",ROWALLAN,8.7188,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",RPCG,10.412768,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",RUBICON,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",STARHLWF,11.996502,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",WAUBRAWF,0,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",WOOLNTH1,2.380015,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",WPWF,58,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:10:00",YAMBUKWF,0.60,"2015/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",ANGAS1,0,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",ANGAS2,0,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",BUTLERSG,9.299998,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",CALL_A_4,0,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",CAPTL_WF,0,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",CATHROCK,24.439999,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",CHALLHWF,0,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",CLOVER,-0.01,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",CLUNY,15.847610,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",CNUNDAWF,0.901051,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",CULLRGWF,2.97,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",ERGT01,0,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",GB01,0,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",GERMCRK,38.700001,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",INVICTA,34.725002,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",LKBONNY1,4.465468,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",MBAHNTH,47.943752,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",MLWF1,0.0150,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",MTMILLAR,58.518475,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",PALOONA,30.209999,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",PIONEER,30.300001,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",PORTWF,2.20,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",REPULSE,32.031456,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",ROWALLAN,8.8892,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",RPCG,11.002369,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",RUBICON,0,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",STARHLWF,12.396385,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",WAUBRAWF,0,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",WOOLNTH1,0.930015,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",WPWF,59,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:15:00",YAMBUKWF,0.70,"2015/08/19 05:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:20:00",ANGAS1,0,"2015/08/19 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:20:00",ANGAS2,0,"2015/08/19 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 05:20:00",BUTLERSG,9.199999,"2015/08/19 05:15:05"
