C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/23,04:10:44,0000000264550251,NEXT_DAY_ACTUAL_GEN,0000000264550251
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",INVICTA,37.25,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",LKBONNY1,38.760265,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",MBAHNTH,49.837502,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",MLWF1,6.4050,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",MTMILLAR,20.180836,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",PALOONA,10.63,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",PIONEER,34.200001,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",PORTWF,127.50,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",REPULSE,4.973355,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",ROWALLAN,9.7483,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",RPCG,5.658299,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",RUBICON,0,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",STARHLWF,9.597201,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",WAUBRAWF,131.757004,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",WOOLNTH1,88.800018,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",WPWF,59,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:40:00",YAMBUKWF,28.299999,"2015/09/22 04:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",ANGAS1,0,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",ANGAS2,0,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",BUTLERSG,-0.000002,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",CALL_A_4,0,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",CAPTL_WF,101.32,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",CATHROCK,19.659998,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",CHALLHWF,29.400002,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",CLOVER,-0.01,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",CLUNY,3.115220,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",CNUNDAWF,28.433168,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",CULLRGWF,16.120001,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",ERGT01,0,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",GB01,0.208096,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",GERMCRK,32.099998,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",INVICTA,37.25,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",LKBONNY1,37.867168,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",MBAHNTH,49.837502,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",MLWF1,6.93,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",MTMILLAR,22.956446,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",PALOONA,10.63,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",PIONEER,32.700001,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",PORTWF,129.600006,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",REPULSE,5.030520,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",ROWALLAN,9.6418,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",RPCG,9.760042,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",RUBICON,0,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",STARHLWF,12.796268,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",WAUBRAWF,126.2370,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",WOOLNTH1,78.600021,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",WPWF,58,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:45:00",YAMBUKWF,28.50,"2015/09/22 04:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",ANGAS1,0,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",ANGAS2,0,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",BUTLERSG,-0.000002,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",CALL_A_4,0,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",CAPTL_WF,90.372002,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",CATHROCK,18.869999,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",CHALLHWF,26.400002,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",CLOVER,-0.01,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",CLUNY,2.643650,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",CNUNDAWF,27.331882,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",CULLRGWF,15.51,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",ERGT01,0,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",GB01,0.208096,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",GERMCRK,32.299999,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",INVICTA,37.25,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",LKBONNY1,39.028191,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",MBAHNTH,49.837502,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",MLWF1,6.69,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",MTMILLAR,25.069778,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",PALOONA,10.63,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",PIONEER,31.300001,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",PORTWF,118.800003,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",REPULSE,4.897135,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",ROWALLAN,9.6560,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",RPCG,9.835614,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",RUBICON,0,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",STARHLWF,11.196735,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",WAUBRAWF,116.051003,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",WOOLNTH1,78.510017,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",WPWF,60,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:50:00",YAMBUKWF,28.700001,"2015/09/22 04:45:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",ANGAS1,0,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",ANGAS2,0,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",BUTLERSG,-0.000002,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",CALL_A_4,0,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",CAPTL_WF,80.408005,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",CATHROCK,20.869999,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",CHALLHWF,24.90,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",CLOVER,-0.02,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",CLUNY,2.729390,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",CNUNDAWF,33.138657,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",CULLRGWF,14.13,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",ERGT01,0,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",GB01,0.208096,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",GERMCRK,31.700001,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",INVICTA,37.25,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",LKBONNY1,39.742668,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",MBAHNTH,49.837502,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",MLWF1,6.51,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",MTMILLAR,20.835672,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",PALOONA,10.63,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",PIONEER,32.900002,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",PORTWF,111.400002,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",REPULSE,5.144850,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",ROWALLAN,9.7057,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",RPCG,9.689458,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",RUBICON,0,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",STARHLWF,9.697172,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",WAUBRAWF,113.1660,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",WOOLNTH1,76.040016,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",WPWF,58,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 04:55:00",YAMBUKWF,28.90,"2015/09/22 04:50:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",ANGAS1,0,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",ANGAS2,0,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",BUTLERSG,-0.000002,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",CALL_A_4,0,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",CAPTL_WF,70.447998,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",CATHROCK,20.289999,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",CHALLHWF,26.200001,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",CLOVER,-0.02,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",CLUNY,3.186670,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",CNUNDAWF,36.042046,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",CULLRGWF,12.58,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",ERGT01,0,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",GB01,0.208096,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",GERMCRK,31.799999,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",INVICTA,37.25,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",LKBONNY1,38.670956,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",MBAHNTH,49.837502,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",MLWF1,6.39,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",MTMILLAR,19.332527,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",PALOONA,10.63,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",PIONEER,32.200001,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",PORTWF,105.900002,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",REPULSE,5.221070,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",ROWALLAN,9.6276,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",RPCG,9.613886,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",RUBICON,0,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",STARHLWF,8.797435,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",WAUBRAWF,109.216003,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",WOOLNTH1,81.720016,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",WPWF,40,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:00:00",YAMBUKWF,28,"2015/09/22 04:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",ANGAS1,0,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",ANGAS2,0,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",BUTLERSG,-0.000002,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",CALL_A_4,0,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",CAPTL_WF,65.1520,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",CATHROCK,19.219999,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",CHALLHWF,26.90,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",CLOVER,-0.02,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",CLUNY,3.086640,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",CNUNDAWF,31.837139,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",CULLRGWF,10.92,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",ERGT01,0,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",GB01,0.208096,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",GERMCRK,32.50,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",INVICTA,38.25,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",LKBONNY1,38.670956,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",MBAHNTH,49.837502,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",MLWF1,6.36,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",MTMILLAR,19.563208,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",PALOONA,10.41,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",PIONEER,27.90,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",PORTWF,85.50,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",REPULSE,4.763750,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",ROWALLAN,9.6702,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",RPCG,9.359933,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",RUBICON,0,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",STARHLWF,8.597493,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",WAUBRAWF,109.071999,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",WOOLNTH1,75.890015,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",WPWF,33,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:05:00",YAMBUKWF,30.60,"2015/09/22 05:00:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",ANGAS1,0,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",ANGAS2,0,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",BUTLERSG,-0.000002,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",CALL_A_4,0,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",CAPTL_WF,63.311996,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",CATHROCK,18.209999,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",CHALLHWF,25.200001,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",CLOVER,-0.02,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",CLUNY,3.215250,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",CNUNDAWF,28.132816,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",CULLRGWF,11.47,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",ERGT01,0,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",GB01,0.208096,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",GERMCRK,33.299999,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",INVICTA,38.25,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",LKBONNY1,38.045788,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",MBAHNTH,49.837502,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",MLWF1,9.33,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",MTMILLAR,18.714899,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",PALOONA,10.52,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",PIONEER,27.700001,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",PORTWF,80,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",REPULSE,4.973355,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",ROWALLAN,9.7767,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",RPCG,5.441089,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",RUBICON,0,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",STARHLWF,8.997376,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",WAUBRAWF,108.810997,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",WOOLNTH1,71.810013,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",WPWF,23,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:10:00",YAMBUKWF,29.10,"2015/09/22 05:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",ANGAS1,0,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",ANGAS2,0,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",BUTLERSG,-0.000002,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",CALL_A_4,0,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",CAPTL_WF,61.484001,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",CATHROCK,23.269999,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",CHALLHWF,24.299999,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",CLOVER,-0.01,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",CLUNY,3.015190,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",CNUNDAWF,23.126980,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",CULLRGWF,11.47,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",ERGT01,0,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",GB01,0.208096,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",GERMCRK,33.50,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",INVICTA,38.25,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",LKBONNY1,39.385429,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",MBAHNTH,49.837502,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",MLWF1,9.674999,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",MTMILLAR,16.303913,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",PALOONA,10.639999,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",PIONEER,27.700001,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",PORTWF,75.699997,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",REPULSE,4.973355,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",ROWALLAN,9.6489,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",RPCG,9.524613,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",RUBICON,0,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",STARHLWF,9.397260,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",WAUBRAWF,118.683998,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",WOOLNTH1,70.560013,"2015/09/22 05:10:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 05:15:00",WPWF,20,"2015/09/22 05:10:11"
