C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/29,04:10:21,0000000273506728,NEXT_DAY_ACTUAL_GEN,0000000273506728
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",INVICTA,0,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",LKBONNY1,57.604538,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",MBAHNTH,57.225002,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",MLWF1,13.620001,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",MTMILLAR,1.138521,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",PALOONA,0,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",PIONEER,-0.30,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",PORTWF,137.600006,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",REPULSE,29.897295,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",ROWALLAN,10.5080,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",ROYALLA1,12.820004,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",RPCG,-0.30,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",RUBICON,0,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",STARHLWF,5.798309,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",WAUBRAWF,36.0560,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",WOOLNTH1,130.520020,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",WPWF,6,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:15:00",YAMBUKWF,11.50,"2016/07/28 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",BBDISEL1,0,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",BUTLERSG,11.999999,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",CALL_A_4,0,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",CAPTL_WF,49.352005,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",CATHROCK,7.71,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",CHALLHWF,2.60,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",CLOVER,21.970001,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",CLUNY,17.205160,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",CNUNDAWF,32.137489,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",CULLRGWF,20.52,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",ERGT01,0,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",GB01,0.163868,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",GERMCRK,27.90,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",INVICTA,0,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",LKBONNY1,51.978050,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",MBAHNTH,57.225002,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",MLWF1,15.059999,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",MTMILLAR,1.443614,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",PALOONA,0,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",PIONEER,-0.30,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",PORTWF,136.699997,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",REPULSE,29.287535,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",ROWALLAN,10.6145,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",ROYALLA1,13.424004,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",RPCG,-0.30,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",RUBICON,0,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",STARHLWF,6.398134,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",WAUBRAWF,31.1120,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",WOOLNTH1,131.150024,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",WPWF,8,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:20:00",YAMBUKWF,10.50,"2016/07/28 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",BBDISEL1,0,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",BUTLERSG,11.999999,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",CALL_A_4,0,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",CAPTL_WF,53.939995,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",CATHROCK,8.20,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",CHALLHWF,4.40,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",CLOVER,22.41,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",CLUNY,17.405220,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",CNUNDAWF,32.337723,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",CULLRGWF,23.09,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",ERGT01,0,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",GB01,0.163868,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",GERMCRK,28.10,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",INVICTA,0,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",LKBONNY1,43.315041,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",MBAHNTH,57.225002,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",MLWF1,15.059999,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",MTMILLAR,0.878075,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",PALOONA,0,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",PIONEER,-0.30,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",PORTWF,138.899994,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",REPULSE,29.592415,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",ROWALLAN,10.5577,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",ROYALLA1,13.926004,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",RPCG,-0.30,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",RUBICON,0,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",STARHLWF,6.398134,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",WAUBRAWF,27.7890,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",WOOLNTH1,131.430023,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",WPWF,7,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:25:00",YAMBUKWF,10.60,"2016/07/28 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",BBDISEL1,0,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",BUTLERSG,11.999999,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",CALL_A_4,0,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",CAPTL_WF,63.835999,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",CATHROCK,7.42,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",CHALLHWF,6.40,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",CLOVER,21.279999,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",CLUNY,16.919361,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",CNUNDAWF,28.032701,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",CULLRGWF,23.389999,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",ERGT01,0,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",GB01,0.163868,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",GERMCRK,24.799999,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",INVICTA,0,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",LKBONNY1,43.761589,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",MBAHNTH,57.225002,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",MLWF1,14.67,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",MTMILLAR,1.793356,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",PALOONA,0,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",PIONEER,-0.30,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",PORTWF,136.800003,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",REPULSE,29.992569,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",ROWALLAN,10.5932,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",ROYALLA1,14.139004,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",RPCG,-0.30,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",RUBICON,0,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",STARHLWF,4.598659,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",WAUBRAWF,26.1380,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",WOOLNTH1,135.060013,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",WPWF,6,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:30:00",YAMBUKWF,12.30,"2016/07/28 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",BBDISEL1,0,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",BUTLERSG,11.999999,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",CALL_A_4,0,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",CAPTL_WF,64.159996,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",CATHROCK,7.78,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",CHALLHWF,6.60,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",CLOVER,20.779999,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",CLUNY,16.662140,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",CNUNDAWF,27.331884,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",CULLRGWF,23.85,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",ERGT01,0,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",GB01,0.163868,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",GERMCRK,24.40,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",INVICTA,0,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",LKBONNY1,51.799431,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",MBAHNTH,57.281254,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",MLWF1,12.1350,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",MTMILLAR,1.436173,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",PALOONA,0,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",PIONEER,-0.30,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",PORTWF,136.399994,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",REPULSE,28.468170,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",ROWALLAN,10.5506,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",ROYALLA1,14.607004,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",RPCG,-0.30,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",RUBICON,0,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",STARHLWF,4.198776,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",WAUBRAWF,20.6640,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",WOOLNTH1,134.960022,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",WPWF,6,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:35:00",YAMBUKWF,13.20,"2016/07/28 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",BBDISEL1,0,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",BUTLERSG,11.999999,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",CALL_A_4,0,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",CAPTL_WF,67.832001,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",CATHROCK,9.259999,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",CHALLHWF,6.50,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",CLOVER,21.630001,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",CLUNY,17.376640,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",CNUNDAWF,29.334221,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",CULLRGWF,26.07,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",ERGT01,0,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",GB01,0.163868,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",GERMCRK,24.799999,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",INVICTA,0,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",LKBONNY1,45.815704,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",MBAHNTH,57.281254,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",MLWF1,11.985001,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",MTMILLAR,1.488262,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",PALOONA,0,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",PIONEER,-0.30,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",PORTWF,134.100006,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",REPULSE,28.582499,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",ROWALLAN,10.5506,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",ROYALLA1,14.965004,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",RPCG,-0.30,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",RUBICON,0,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",STARHLWF,4.098805,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",WAUBRAWF,18.90,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",WOOLNTH1,134.870026,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",WPWF,6,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:40:00",YAMBUKWF,12.30,"2016/07/28 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",BBDISEL1,0,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",BUTLERSG,11.999999,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",CALL_A_4,0,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",CAPTL_WF,70.192001,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",CATHROCK,7.159999,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",CHALLHWF,6.10,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",CLOVER,20.68,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",CLUNY,16.847910,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",CNUNDAWF,28.032701,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",CULLRGWF,26.52,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",ERGT01,0,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",GB01,0.168060,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",GERMCRK,28,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",INVICTA,0,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",LKBONNY1,47.512581,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",MBAHNTH,57.281254,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",MLWF1,13.334999,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",MTMILLAR,2.306807,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",PALOONA,0,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",PIONEER,-0.30,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",PORTWF,131.600006,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",REPULSE,28.9636,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",ROWALLAN,10.6287,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",ROYALLA1,15.323004,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",RPCG,-0.30,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",RUBICON,0,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",STARHLWF,4.398717,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",WAUBRAWF,19.530001,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",WOOLNTH1,131.970016,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",WPWF,5,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:45:00",YAMBUKWF,12.60,"2016/07/28 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",BBDISEL1,0,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",BUTLERSG,11.999999,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",CALL_A_4,0,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",CAPTL_WF,71.82,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",CATHROCK,9.839999,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",CHALLHWF,4.80,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",CLOVER,21.290001,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",CLUNY,17.348061,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",CNUNDAWF,32.437840,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",CULLRGWF,26.059999,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",ERGT01,0,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",GB01,0.168060,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",GERMCRK,31,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",INVICTA,0,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",LKBONNY1,72.072655,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",MBAHNTH,57.281254,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",MLWF1,13.08,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",MTMILLAR,1.830563,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",PALOONA,0,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",PIONEER,-0.30,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",PORTWF,130.800003,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",REPULSE,29.096985,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",ROWALLAN,10.5222,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",ROYALLA1,15.648003,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",RPCG,-0.30,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",RUBICON,0,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",STARHLWF,5.498397,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",WAUBRAWF,19.7260,"2016/07/28 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 09:50:00",WOOLNTH1,130.890015,"2016/07/28 09:45:04"
