C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/07,04:10:20,0000000267567199,NEXT_DAY_ACTUAL_GEN,0000000267567199
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",LKBONNY1,13.664332,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",MBAHNTH,54.543755,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",MLWF1,1.86,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",MTMILLAR,30.814470,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",PALOONA,8.98,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",PIONEER,31.10,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",PORTWF,103.50,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",REPULSE,12.118979,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",ROWALLAN,7.0148,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",RPCG,19.40,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",RUBICON,0,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",STARHLWF,27.591953,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",WAUBRAWF,52.338001,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",WOOLNTH1,16.110016,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",WPWF,66,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:40:00",YAMBUKWF,14.80,"2016/01/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",ANGAS1,0,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",ANGAS2,0,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",BUTLERSG,9.299998,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",CALL_A_4,0,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",CAPTL_WF,32.832001,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",CATHROCK,32.48,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",CHALLHWF,3.20,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",CLOVER,-0.01,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",CLUNY,7.587990,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",CNUNDAWF,12.014015,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",CULLRGWF,12.26,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",ERGT01,0,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",GB01,0.192051,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",GERMCRK,35.700001,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",INVICTA,0,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",LKBONNY1,14.289498,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",MBAHNTH,54.543755,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",MLWF1,1.8450,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",MTMILLAR,35.175079,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",PALOONA,8.849999,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",PIONEER,32.299999,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",PORTWF,107.300003,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",REPULSE,12.023705,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",ROWALLAN,7.0290,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",RPCG,18.299999,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",RUBICON,0,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",STARHLWF,26.192362,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",WAUBRAWF,50.6460,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",WOOLNTH1,16.130016,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",WPWF,71,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:45:00",YAMBUKWF,14.70,"2016/01/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",ANGAS1,0,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",ANGAS2,0,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",BUTLERSG,9.299998,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",CALL_A_4,0,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",CAPTL_WF,27.7920,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",CATHROCK,33.23,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",CHALLHWF,2.60,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",CLOVER,-0.01,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",CLUNY,7.5737,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",CNUNDAWF,14.617052,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",CULLRGWF,12.71,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",ERGT01,0,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",GB01,0.192051,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",GERMCRK,37.50,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",INVICTA,0,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",LKBONNY1,14.289498,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",MBAHNTH,54.543755,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",MLWF1,1.74,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",MTMILLAR,36.856815,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",PALOONA,8.98,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",PIONEER,31.10,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",PORTWF,106.400002,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",REPULSE,12.138035,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",ROWALLAN,7.1142,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",RPCG,17.200001,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",RUBICON,0,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",STARHLWF,25.092684,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",WAUBRAWF,53.933998,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",WOOLNTH1,16.630016,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",WPWF,64,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:50:00",YAMBUKWF,13.10,"2016/01/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",ANGAS1,0,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",ANGAS2,0,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",BUTLERSG,9.299998,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",CALL_A_4,0,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",CAPTL_WF,29.360001,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",CATHROCK,38.379997,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",CHALLHWF,2.70,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",CLOVER,-0.01,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",CLUNY,7.516540,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",CNUNDAWF,15.117636,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",CULLRGWF,13.67,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",ERGT01,0,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",GB01,0.191685,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",GERMCRK,38.099998,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",INVICTA,0,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",LKBONNY1,14.736045,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",MBAHNTH,54.543755,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",MLWF1,1.62,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",MTMILLAR,35.740620,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",PALOONA,8.95,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",PIONEER,31.10,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",PORTWF,104.099998,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",REPULSE,11.966539,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",ROWALLAN,7.0858,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",RPCG,16.10,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",RUBICON,0,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",STARHLWF,24.092974,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",WAUBRAWF,48.3950,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",WOOLNTH1,16.870016,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",WPWF,66,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 04:55:00",YAMBUKWF,13.60,"2016/01/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",ANGAS1,0,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",ANGAS2,0,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",BUTLERSG,9.299998,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",CALL_A_4,0,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",CAPTL_WF,30.143997,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",CATHROCK,36.749996,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",CHALLHWF,3.30,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",CLOVER,-0.01,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",CLUNY,7.645150,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",CNUNDAWF,19.723007,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",CULLRGWF,12.79,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",ERGT01,0,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",GB01,0.191685,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",GERMCRK,38.200001,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",INVICTA,0,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",LKBONNY1,17.326017,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",MBAHNTH,54.543755,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",MLWF1,1.41,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",MTMILLAR,32.540855,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",PALOONA,8.95,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",PIONEER,31.10,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",PORTWF,107.400002,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",REPULSE,12.271420,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",ROWALLAN,7.2349,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",RPCG,16.10,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",RUBICON,0,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",STARHLWF,23.893032,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",WAUBRAWF,51.48,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",WOOLNTH1,18.210016,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",WPWF,67,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:00:00",YAMBUKWF,15.40,"2016/01/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",ANGAS1,0,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",ANGAS2,0,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",BUTLERSG,9.299998,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",CALL_A_4,0,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",CAPTL_WF,32.051994,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",CATHROCK,36.669998,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",CHALLHWF,3.80,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",CLOVER,-0.01,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",CLUNY,7.4308,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",CNUNDAWF,19.522774,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",CULLRGWF,14.23,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",ERGT01,0,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",GB01,0.191685,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",GERMCRK,38.299999,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",INVICTA,0,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",LKBONNY1,21.077009,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",MBAHNTH,54.543755,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",MLWF1,1.41,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",MTMILLAR,33.374283,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",PALOONA,8.95,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",PIONEER,31.10,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",PORTWF,107.699997,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",REPULSE,11.795045,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",ROWALLAN,6.8728,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",RPCG,14.90,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",RUBICON,0,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",STARHLWF,23.393179,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",WAUBRAWF,53.8550,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",WOOLNTH1,18.470016,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",WPWF,65,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:05:00",YAMBUKWF,14.90,"2016/01/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",ANGAS1,0,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",ANGAS2,0,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",BUTLERSG,9.299998,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",CALL_A_4,0,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",CAPTL_WF,29.227997,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",CATHROCK,36.629997,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",CHALLHWF,5.10,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",CLOVER,-0.01,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",CLUNY,7.445090,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",CNUNDAWF,18.321373,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",CULLRGWF,12.55,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",ERGT01,0,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",GB01,0.191685,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",GERMCRK,38.599998,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",INVICTA,0,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",LKBONNY1,22.505960,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",MBAHNTH,54.543755,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",MLWF1,1.20,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",MTMILLAR,33.857967,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",PALOONA,8.92,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",PIONEER,31.10,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",PORTWF,105.599998,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",REPULSE,11.871264,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",ROWALLAN,6.9154,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",RPCG,14.90,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",RUBICON,0,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",STARHLWF,20.194111,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",WAUBRAWF,56.2090,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",WOOLNTH1,18.160017,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",WPWF,69,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:10:00",YAMBUKWF,16,"2016/01/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",ANGAS1,0,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",ANGAS2,0,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",BUTLERSG,9.299998,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",CALL_A_4,0,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",CAPTL_WF,27.920006,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",CATHROCK,28.529999,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",CHALLHWF,4.50,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",CLOVER,-0.01,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",CLUNY,7.545120,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",CNUNDAWF,18.621723,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",CULLRGWF,10.85,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",ERGT01,0,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",GB01,0.191685,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",GERMCRK,38.400002,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",INVICTA,0,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",LKBONNY1,19.826679,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",MBAHNTH,54.543755,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",MLWF1,1.17,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",MTMILLAR,33.426373,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",PALOONA,8.92,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",PIONEER,31,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",PORTWF,101.300003,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",REPULSE,12.004650,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",ROWALLAN,7.1071,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",RPCG,17.10,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",RUBICON,0,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",STARHLWF,19.094433,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",WAUBRAWF,53.373001,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",WOOLNTH1,18.410015,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",WPWF,63,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:15:00",YAMBUKWF,14.80,"2016/01/06 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/01/06 05:20:00",ANGAS1,0,"2016/01/06 05:15:04"
