C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/03,04:10:19,0000000272714955,NEXT_DAY_ACTUAL_GEN,0000000272714955
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",CNUNDAWF,27.131649,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",CULLRGWF,24.07,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",ERGT01,0,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",GB01,0.153683,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",GERMCRK,38.799999,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",INVICTA,0,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",LKBONNY1,44.922611,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",MBAHNTH,49.125004,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",MLWF1,9.4950,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",MTMILLAR,6.771594,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",PALOONA,0,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",PIONEER,-0.40,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",PORTWF,111.099998,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",QUERIVE1,-0.12,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",REPULSE,13.471885,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",ROWALLAN,10.3873,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",ROYALLA1,0,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",RPCG,-0.20,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",RUBICON,0,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",STARHLWF,8.897406,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",WAUBRAWF,23.7530,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",WOOLNTH1,120.000015,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",WPWF,38,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:40:00",YAMBUKWF,7,"2016/07/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",BBDISEL1,0,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",BUTLERSG,7.899999,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",CALL_A_4,0,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",CAPTL_WF,29.360001,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",CATHROCK,18.349998,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",CHALLHWF,7.50,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",CLOVER,0,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",CLUNY,16.047670,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",CNUNDAWF,25.229431,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",CULLRGWF,24.190001,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",ERGT01,0,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",GB01,0.153683,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",GERMCRK,39,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",INVICTA,0,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",LKBONNY1,39.742668,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",MBAHNTH,49.125004,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",MLWF1,10.440001,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",MTMILLAR,6.600443,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",PALOONA,0,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",PIONEER,-0.40,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",PORTWF,114.50,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",QUERIVE1,-0.12,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",REPULSE,13.643380,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",ROWALLAN,10.4938,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",ROYALLA1,0,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",RPCG,-0.20,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",RUBICON,0,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",STARHLWF,9.697172,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",WAUBRAWF,21.712999,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",WOOLNTH1,119.540016,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",WPWF,38,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:45:00",YAMBUKWF,6.40,"2016/07/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",BBDISEL1,0,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",BUTLERSG,7.899999,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",CALL_A_4,0,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",CAPTL_WF,31.067993,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",CATHROCK,11.15,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",CHALLHWF,8.20,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",CLOVER,0,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",CLUNY,15.947640,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",CNUNDAWF,21.424994,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",CULLRGWF,24.24,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",ERGT01,0,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",GB01,0.153683,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",GERMCRK,38.50,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",INVICTA,0,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",LKBONNY1,32.597919,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",MBAHNTH,49.800003,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",MLWF1,12.2550,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",MTMILLAR,7.582696,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",PALOONA,0,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",PIONEER,-0.40,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",PORTWF,113.599998,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",QUERIVE1,-0.13,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",REPULSE,13.033620,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",ROWALLAN,10.3802,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",ROYALLA1,0,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",RPCG,-0.20,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",RUBICON,0,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",STARHLWF,9.197318,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",WAUBRAWF,20.325001,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",WOOLNTH1,117.290024,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",WPWF,36,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:50:00",YAMBUKWF,6.30,"2016/07/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",BBDISEL1,0,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",BUTLERSG,7.899999,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",CALL_A_4,0,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",CAPTL_WF,31.127998,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",CATHROCK,10.429999,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",CHALLHWF,6.70,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",CLOVER,0,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",CLUNY,16.890779,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",CNUNDAWF,20.824291,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",CULLRGWF,25.48,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",ERGT01,0,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",GB01,0.153683,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",GERMCRK,38.599998,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",INVICTA,0,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",LKBONNY1,29.561399,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",MBAHNTH,49.800003,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",MLWF1,11.3850,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",MTMILLAR,9.703470,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",PALOONA,0,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",PIONEER,-0.40,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",PORTWF,117,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",QUERIVE1,-0.12,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",REPULSE,13.948259,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",ROWALLAN,10.4299,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",ROYALLA1,0,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",RPCG,-0.20,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",RUBICON,0,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",STARHLWF,7.997668,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",WAUBRAWF,16.8820,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",WOOLNTH1,118.730019,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",WPWF,37,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 04:55:00",YAMBUKWF,5.90,"2016/07/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",BBDISEL1,0,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",BUTLERSG,7.999998,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",CALL_A_4,0,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",CAPTL_WF,30.860001,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",CATHROCK,7.48,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",CHALLHWF,6,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",CLOVER,0,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",CLUNY,17.190870,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",CNUNDAWF,19.322540,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",CULLRGWF,25.17,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",ERGT01,0,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",GB01,0.153683,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",GERMCRK,41.099998,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",INVICTA,0,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",LKBONNY1,26.078335,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",MBAHNTH,49.800003,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",MLWF1,10.98,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",MTMILLAR,11.169409,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",PALOONA,0,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",PIONEER,-0.40,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",PORTWF,123.099998,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",QUERIVE1,-0.12,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",REPULSE,14.786679,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",ROWALLAN,10.5151,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",ROYALLA1,0,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",RPCG,-0.20,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",RUBICON,0,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",STARHLWF,6.098222,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",WAUBRAWF,16.32,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",WOOLNTH1,111.650017,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",WPWF,38,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:00:00",YAMBUKWF,6.80,"2016/07/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",BBDISEL1,0,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",BUTLERSG,7.899999,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",CALL_A_4,0,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",CAPTL_WF,26.4720,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",CATHROCK,7.15,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",CHALLHWF,5,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",CLOVER,-0.02,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",CLUNY,16.933651,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",CNUNDAWF,21.925577,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",CULLRGWF,25.209999,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",ERGT01,0,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",GB01,0.153683,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",GERMCRK,41,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",INVICTA,0,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",LKBONNY1,23.488363,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",MBAHNTH,51.956253,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",MLWF1,8.4450,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",MTMILLAR,10.953610,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",PALOONA,0,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",PIONEER,-0.40,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",PORTWF,123.50,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",QUERIVE1,-0.12,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",REPULSE,13.833930,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",ROWALLAN,10.5293,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",ROYALLA1,0,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",RPCG,-0.20,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",RUBICON,0,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",STARHLWF,5.798309,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",WAUBRAWF,14.1220,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",WOOLNTH1,102.930016,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",WPWF,41,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:05:00",YAMBUKWF,10.30,"2016/07/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",BBDISEL1,0,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",BUTLERSG,7.999998,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",CALL_A_4,0,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",CAPTL_WF,28.251999,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",CATHROCK,9.089999,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",CHALLHWF,3.60,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",CLOVER,-0.01,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",CLUNY,16.8622,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",CNUNDAWF,22.326044,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",CULLRGWF,24.83,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",ERGT01,0,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",GB01,0.153683,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",GERMCRK,41.099998,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",INVICTA,0,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",LKBONNY1,24.024220,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",MBAHNTH,51.956253,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",MLWF1,8.52,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",MTMILLAR,10.380630,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",PALOONA,0,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",PIONEER,-0.40,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",PORTWF,116.800003,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",QUERIVE1,-0.12,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",REPULSE,14.348414,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",ROWALLAN,10.5151,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",ROYALLA1,0,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",RPCG,-0.20,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",RUBICON,0,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",STARHLWF,5.298455,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",WAUBRAWF,17.698999,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",WOOLNTH1,104.340019,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",WPWF,43,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:10:00",YAMBUKWF,10.70,"2016/07/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",BBDISEL1,0,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",BUTLERSG,7.899999,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",CALL_A_4,0,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",CAPTL_WF,25.8880,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",CATHROCK,13.65,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",CHALLHWF,3.50,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",CLOVER,0,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",CLUNY,16.876490,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",CNUNDAWF,19.322540,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",CULLRGWF,24.389999,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",ERGT01,0,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",GB01,0.153683,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",GERMCRK,41.099998,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",INVICTA,0,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",LKBONNY1,21.166319,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",MBAHNTH,50.137501,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",MLWF1,8.91,"2016/07/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 05:15:00",MTMILLAR,9.867179,"2016/07/02 05:10:04"
