C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/12,04:10:20,0000000272985036,NEXT_DAY_ACTUAL_GEN,0000000272985036
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",CLUNY,10.345961,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",CNUNDAWF,43.050217,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",CULLRGWF,15.77,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",ERGT01,0,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",GB01,0.142689,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",GERMCRK,39.599998,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",INVICTA,22.4750,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",LKBONNY1,73.948151,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",MBAHNTH,59.887505,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",MLWF1,19.6350,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",MTMILLAR,68.847015,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",PALOONA,0,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",PIONEER,9.50,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",PORTWF,136.399994,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",QUERIVE1,-0.12,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",REPULSE,15.453605,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",ROWALLAN,10.4583,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",ROYALLA1,0,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",RPCG,-0.20,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",RUBICON,0,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",STARHLWF,18.294664,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",WAUBRAWF,180.005997,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",WOOLNTH1,102.680023,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",WPWF,34,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:40:00",YAMBUKWF,29.799999,"2016/07/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",BBDISEL1,0,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",BUTLERSG,8.099998,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",CALL_A_4,0,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",CAPTL_WF,88.599998,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",CATHROCK,0,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",CHALLHWF,47.799999,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",CLOVER,-0.01,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",CLUNY,10.045870,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",CNUNDAWF,43.250450,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",CULLRGWF,15.39,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",ERGT01,0,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",GB01,0.142689,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",GERMCRK,39.400002,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",INVICTA,22.4750,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",LKBONNY1,73.858841,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",MBAHNTH,59.887505,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",MLWF1,19.755001,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",MTMILLAR,69.159546,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",PALOONA,0,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",PIONEER,10.60,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",PORTWF,138.199997,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",QUERIVE1,-0.12,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",REPULSE,15.720375,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",ROWALLAN,10.5009,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",ROYALLA1,0,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",RPCG,-0.20,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",RUBICON,0,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",STARHLWF,17.594870,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",WAUBRAWF,178.798996,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",WOOLNTH1,100.630020,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",WPWF,33,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:45:00",YAMBUKWF,29.200001,"2016/07/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",BBDISEL1,0,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",BUTLERSG,7.999998,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",CALL_A_4,0,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",CAPTL_WF,75.171997,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",CATHROCK,0,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",CHALLHWF,47.300003,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",CLOVER,0,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",CLUNY,9.774361,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",CNUNDAWF,42.849983,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",CULLRGWF,18.08,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",ERGT01,0,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",GB01,0.142689,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",GERMCRK,39.700001,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",INVICTA,22.4750,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",LKBONNY1,73.858841,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",MBAHNTH,59.887505,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",MLWF1,19.6950,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",MTMILLAR,69.152107,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",PALOONA,0,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",PIONEER,12.30,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",PORTWF,137.800003,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",QUERIVE1,-0.12,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",REPULSE,15.682264,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",ROWALLAN,10.5506,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",ROYALLA1,0,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",RPCG,-0.20,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",RUBICON,0,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",STARHLWF,18.894491,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",WAUBRAWF,178.735001,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",WOOLNTH1,106.290024,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",WPWF,30,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:50:00",YAMBUKWF,29.700001,"2016/07/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",BBDISEL1,0,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",BUTLERSG,7.999998,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",CALL_A_4,0,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",CAPTL_WF,72.2920,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",CATHROCK,0,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",CHALLHWF,47.400002,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",CLOVER,-0.01,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",CLUNY,10.260221,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",CNUNDAWF,43.250450,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",CULLRGWF,21.02,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",ERGT01,0,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",GB01,0.142689,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",GERMCRK,39.50,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",INVICTA,22.4750,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",LKBONNY1,73.948151,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",MBAHNTH,59.887505,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",MLWF1,19.74,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",MTMILLAR,69.100021,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",PALOONA,0,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",PIONEER,13,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",PORTWF,138.699997,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",QUERIVE1,-0.12,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",REPULSE,16.749344,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",ROWALLAN,10.4583,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",ROYALLA1,0,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",RPCG,-0.20,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",RUBICON,0,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",STARHLWF,17.694839,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",WAUBRAWF,179.932007,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",WOOLNTH1,98.190018,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",WPWF,35,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 04:55:00",YAMBUKWF,29.200001,"2016/07/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",BBDISEL1,0,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",BUTLERSG,7.999998,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",CALL_A_4,0,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",CAPTL_WF,71.760002,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",CATHROCK,0,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",CHALLHWF,48.699997,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",CLOVER,-0.01,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",CLUNY,9.645750,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",CNUNDAWF,42.749870,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",CULLRGWF,24.66,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",ERGT01,0,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",GB01,0.142689,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",GERMCRK,39.299999,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",INVICTA,22.4750,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",LKBONNY1,73.948151,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",MBAHNTH,59.887505,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",MLWF1,19.754999,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",MTMILLAR,68.899101,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",PALOONA,0,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",PIONEER,11.400001,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",PORTWF,136.600006,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",QUERIVE1,-0.12,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",REPULSE,15.586989,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",ROWALLAN,10.5861,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",ROYALLA1,0,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",RPCG,-0.20,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",RUBICON,0,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",STARHLWF,18.194695,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",WAUBRAWF,179.507004,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",WOOLNTH1,96.510017,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",WPWF,46,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:00:00",YAMBUKWF,30.60,"2016/07/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",BBDISEL1,0,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",BUTLERSG,7.999998,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",CALL_A_4,0,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",CAPTL_WF,73.400002,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",CATHROCK,0,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",CHALLHWF,47.900002,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",CLOVER,-0.01,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",CLUNY,10.631761,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",CNUNDAWF,43.250450,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",CULLRGWF,24.639999,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",ERGT01,0,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",GB01,0.142689,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",GERMCRK,39.599998,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",INVICTA,22.4750,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",LKBONNY1,73.858841,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",MBAHNTH,59.887505,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",MLWF1,19.754999,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",MTMILLAR,68.951195,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",PALOONA,0,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",PIONEER,12.60,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",PORTWF,138.899994,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",QUERIVE1,-0.12,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",REPULSE,17.320995,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",ROWALLAN,10.4086,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",ROYALLA1,0,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",RPCG,-0.20,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",RUBICON,0,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",STARHLWF,17.594870,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",WAUBRAWF,179.317001,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",WOOLNTH1,100.050018,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",WPWF,53,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:05:00",YAMBUKWF,29.60,"2016/07/11 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",BBDISEL1,0,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",BUTLERSG,8.099998,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",CALL_A_4,0,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",CAPTL_WF,73.599998,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",CATHROCK,0,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",CHALLHWF,48.800003,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",CLOVER,-0.01,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",CLUNY,17.205160,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",CNUNDAWF,43.250450,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",CULLRGWF,24.34,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",ERGT01,0,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",GB01,0.142689,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",GERMCRK,39.400002,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",INVICTA,22.4750,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",LKBONNY1,73.858841,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",MBAHNTH,59.887505,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",MLWF1,18.1950,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",MTMILLAR,68.720512,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",PALOONA,0,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",PIONEER,11.10,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",PORTWF,137.800003,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",QUERIVE1,-0.12,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",REPULSE,29.249424,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",ROWALLAN,10.3873,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",ROYALLA1,0,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",RPCG,-0.20,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",RUBICON,0,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",STARHLWF,17.394928,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",WAUBRAWF,180.729004,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",WOOLNTH1,100.760017,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",WPWF,48,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:10:00",YAMBUKWF,29.200001,"2016/07/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",BBDISEL1,0,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",BUTLERSG,7.999998,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",CALL_A_4,0,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",CAPTL_WF,79.760002,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",CATHROCK,0,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",CHALLHWF,48.200001,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",CLOVER,6.22,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",CLUNY,15.690420,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",CNUNDAWF,43.350571,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",CULLRGWF,21.90,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",ERGT01,0,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",GB01,0.150146,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",GERMCRK,39.50,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",INVICTA,22.4750,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",LKBONNY1,73.858841,"2016/07/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 05:15:00",MBAHNTH,59.887505,"2016/07/11 05:10:04"
