C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/28,04:10:34,0000000269921608,NEXT_DAY_ACTUAL_GEN,0000000269921608
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:35:00",STARHLWF,5.198484,"2016/03/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:35:00",WAUBRAWF,84.745003,"2016/03/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:35:00",WOOLNTH1,36.090015,"2016/03/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:35:00",WPWF,27,"2016/03/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:35:00",YAMBUKWF,2.90,"2016/03/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",ANGAS1,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",ANGAS2,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",BUTLERSG,6.699998,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",CALL_A_4,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",CAPTL_WF,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",CATAGUN1,19.410002,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",CATHROCK,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",CHALLHWF,12.40,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",CLOVER,-0.01,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",CLUNY,6.916360,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",CNUNDAWF,4.204905,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",CULLRGWF,5.96,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",ERGT01,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",GB01,0.141289,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",GEORGTN1,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",GEORGTN2,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",INVICTA,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",LKBONNY1,7.501987,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",MBAHNTH,38.962502,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",MEADOWB2,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",MLWF1,0.72,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",MTMILLAR,2.604459,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",PALOONA,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",PIONEER,-0.30,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",PORTWF,23.60,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",REPULSE,11.128119,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",ROWALLAN,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",RPCG,-1,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",RUBICON,0,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",STARHLWF,4.898571,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",WAUBRAWF,82.292999,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",WOOLNTH1,33.770016,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",WPWF,31,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:40:00",YAMBUKWF,3.20,"2016/03/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",ANGAS1,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",ANGAS2,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",BUTLERSG,6.699998,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",CALL_A_4,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",CAPTL_WF,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",CATAGUN1,19.410002,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",CATHROCK,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",CHALLHWF,14.80,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",CLOVER,-0.02,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",CLUNY,6.902070,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",CNUNDAWF,4.204905,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",CULLRGWF,5.96,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",ERGT01,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",GB01,0.141289,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",GEORGTN1,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",GEORGTN2,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",INVICTA,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",LKBONNY1,7.591296,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",MBAHNTH,38.962502,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",MEADOWB2,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",MLWF1,0.93,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",MTMILLAR,3.579271,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",PALOONA,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",PIONEER,-0.30,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",PORTWF,23.200001,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",REPULSE,11.204340,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",ROWALLAN,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",RPCG,-1,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",RUBICON,0,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",STARHLWF,3.898863,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",WAUBRAWF,80.601997,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",WOOLNTH1,34.430016,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",WPWF,37,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:45:00",YAMBUKWF,3.10,"2016/03/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",ANGAS1,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",ANGAS2,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",BUTLERSG,6.699998,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",CALL_A_4,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",CAPTL_WF,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",CATAGUN1,19.380001,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",CATHROCK,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",CHALLHWF,14.60,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",CLOVER,-0.01,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",CLUNY,6.930650,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",CNUNDAWF,4.204905,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",CULLRGWF,5.32,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",ERGT01,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",GB01,0.141289,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",GEORGTN1,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",GEORGTN2,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",INVICTA,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",LKBONNY1,7.859224,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",MBAHNTH,38.962502,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",MEADOWB2,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",MLWF1,1.0350,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",MTMILLAR,3.750421,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",PALOONA,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",PIONEER,-0.30,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",PORTWF,20,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",REPULSE,11.109065,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",ROWALLAN,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",RPCG,-1,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",RUBICON,0,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",STARHLWF,3.698921,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",WAUBRAWF,76.1940,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",WOOLNTH1,35.350014,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",WPWF,34,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:50:00",YAMBUKWF,3.70,"2016/03/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",ANGAS1,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",ANGAS2,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",BUTLERSG,6.699998,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",CALL_A_4,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",CAPTL_WF,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",CATAGUN1,19.380001,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",CATHROCK,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",CHALLHWF,12.90,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",CLOVER,-0.01,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",CLUNY,6.973520,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",CNUNDAWF,3.704321,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",CULLRGWF,5.36,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",ERGT01,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",GB01,0.141289,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",GEORGTN1,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",GEORGTN2,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",INVICTA,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",LKBONNY1,7.501987,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",MBAHNTH,38.962502,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",MEADOWB2,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",MLWF1,1.14,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",MTMILLAR,4.278754,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",PALOONA,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",PIONEER,-0.30,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",PORTWF,20.700001,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",REPULSE,11.204340,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",ROWALLAN,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",RPCG,-1,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",RUBICON,0,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",STARHLWF,3.099096,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",WAUBRAWF,77.683998,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",WOOLNTH1,35.550018,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",WPWF,39,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 04:55:00",YAMBUKWF,4.90,"2016/03/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",ANGAS1,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",ANGAS2,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",BUTLERSG,6.699998,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",CALL_A_4,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",CAPTL_WF,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",CATAGUN1,19.370001,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",CATHROCK,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",CHALLHWF,13.30,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",CLOVER,-0.01,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",CLUNY,6.987810,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",CNUNDAWF,3.303854,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",CULLRGWF,5.26,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",ERGT01,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",GB01,0.141289,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",GEORGTN1,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",GEORGTN2,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",INVICTA,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",LKBONNY1,7.948534,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",MBAHNTH,38.962502,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",MEADOWB2,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",MLWF1,1.2450,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",MTMILLAR,4.010867,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",PALOONA,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",PIONEER,-0.30,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",PORTWF,21.60,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",REPULSE,11.318669,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",ROWALLAN,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",RPCG,-1,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",RUBICON,0,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",STARHLWF,4.598659,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",WAUBRAWF,76.012001,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",WOOLNTH1,37.710014,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",WPWF,28,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:00:00",YAMBUKWF,4.50,"2016/03/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",ANGAS1,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",ANGAS2,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",BUTLERSG,6.699998,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",CALL_A_4,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",CAPTL_WF,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",CATAGUN1,19.370001,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",CATHROCK,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",CHALLHWF,13.60,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",CLOVER,-0.02,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",CLUNY,6.987810,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",CNUNDAWF,2.903387,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",CULLRGWF,5.84,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",ERGT01,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",GB01,0.141289,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",GEORGTN1,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",GEORGTN2,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",INVICTA,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",LKBONNY1,7.769915,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",MBAHNTH,38.962502,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",MEADOWB2,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",MLWF1,1.2450,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",MTMILLAR,3.921571,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",PALOONA,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",PIONEER,-0.30,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",PORTWF,20,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",REPULSE,11.204340,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",ROWALLAN,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",RPCG,-1,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",RUBICON,0,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",STARHLWF,5.198484,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",WAUBRAWF,74.374001,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",WOOLNTH1,39.160019,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",WPWF,18,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:05:00",YAMBUKWF,4.20,"2016/03/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",ANGAS1,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",ANGAS2,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",BUTLERSG,6.699998,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",CALL_A_4,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",CAPTL_WF,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",CATAGUN1,19.370001,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",CATHROCK,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",CHALLHWF,13.90,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",CLOVER,-0.01,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",CLUNY,7.016390,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",CNUNDAWF,2.603036,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",CULLRGWF,6.62,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",ERGT01,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",GB01,0.141289,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",GEORGTN1,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",GEORGTN2,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",INVICTA,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",LKBONNY1,7.769915,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",MBAHNTH,38.962502,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",MEADOWB2,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",MLWF1,1.23,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",MTMILLAR,4.420139,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",PALOONA,0,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",PIONEER,-0.30,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",PORTWF,19.40,"2016/03/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 05:10:00",REPULSE,11.337725,"2016/03/27 05:05:04"
