C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/21,04:10:19,0000000265322429,NEXT_DAY_ACTUAL_GEN,0000000265322429
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",MBAHNTH,42.412502,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",MLWF1,2.16,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",MTMILLAR,41.150452,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",PALOONA,0,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",PIONEER,9.900001,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",PORTWF,10.10,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",REPULSE,2.953525,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",ROWALLAN,0,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",RPCG,8.497727,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",RUBICON,0,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",STARHLWF,24.892740,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",WAUBRAWF,90.179001,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",WOOLNTH1,60.600018,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",WPWF,60,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:40:00",YAMBUKWF,3.60,"2015/10/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",ANGAS1,0,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",ANGAS2,0,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",BUTLERSG,-0.000002,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",CALL_A_4,0,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",CAPTL_WF,0,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",CATHROCK,33.539997,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",CHALLHWF,5.90,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",CLOVER,-0.02,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",CLUNY,3.315280,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",CNUNDAWF,8.910395,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",CULLRGWF,5.66,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",ERGT01,0,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",GB01,0,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",GERMCRK,34,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",INVICTA,28.700001,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",LKBONNY1,23.577671,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",MBAHNTH,42.412502,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",MLWF1,2.04,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",MTMILLAR,40.897449,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",PALOONA,0,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",PIONEER,10,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",PORTWF,3.80,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",REPULSE,3.525175,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",ROWALLAN,0,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",RPCG,8.570663,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",RUBICON,0,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",STARHLWF,27.0921,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",WAUBRAWF,92.026001,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",WOOLNTH1,64.430016,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",WPWF,57,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:45:00",YAMBUKWF,3.50,"2015/10/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",ANGAS1,0,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",ANGAS2,0,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",BUTLERSG,-0.000002,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",CALL_A_4,0,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",CAPTL_WF,0,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",CATHROCK,34.079998,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",CHALLHWF,5.40,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",CLOVER,-0.01,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",CLUNY,3.058060,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",CNUNDAWF,11.112964,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",CULLRGWF,4.58,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",ERGT01,0,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",GB01,0,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",GERMCRK,34.200001,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",INVICTA,28.700001,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",LKBONNY1,21.880795,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",MBAHNTH,42.412502,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",MLWF1,2.5650,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",MTMILLAR,36.946110,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",PALOONA,0,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",PIONEER,10,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",PORTWF,1.30,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",REPULSE,2.915415,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",ROWALLAN,0,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",RPCG,8.444694,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",RUBICON,0,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",STARHLWF,23.793062,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",WAUBRAWF,97.524002,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",WOOLNTH1,57.750015,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",WPWF,62,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:50:00",YAMBUKWF,3.50,"2015/10/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",ANGAS1,0,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",ANGAS2,0,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",BUTLERSG,-0.000002,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",CALL_A_4,0,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",CAPTL_WF,6.68,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",CATHROCK,37.199997,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",CHALLHWF,4.10,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",CLOVER,-0.01,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",CLUNY,2.958030,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",CNUNDAWF,12.614716,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",CULLRGWF,3.78,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",ERGT01,0,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",GB01,0,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",GERMCRK,33.900002,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",INVICTA,28.75,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",LKBONNY1,21.344938,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",MBAHNTH,42.412502,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",MLWF1,2.6550,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",MTMILLAR,31.566044,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",PALOONA,0,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",PIONEER,8.70,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",PORTWF,-0.20,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",REPULSE,2.839195,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",ROWALLAN,0,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",RPCG,9.744864,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",RUBICON,0,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",STARHLWF,27.491983,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",WAUBRAWF,109.096001,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",WOOLNTH1,49.510017,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",WPWF,62,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 04:55:00",YAMBUKWF,2.50,"2015/10/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",ANGAS1,0,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",ANGAS2,0,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",BUTLERSG,-0.000002,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",CALL_A_4,0,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",CAPTL_WF,6.160004,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",CATHROCK,36.399998,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",CHALLHWF,2.60,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",CLOVER,-0.01,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",CLUNY,3.129510,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",CNUNDAWF,12.915066,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",CULLRGWF,3.47,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",ERGT01,0,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",GB01,0,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",GERMCRK,34.200001,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",INVICTA,26.25,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",LKBONNY1,19.380133,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",MBAHNTH,43.481251,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",MLWF1,3.09,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",MTMILLAR,30.792147,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",PALOONA,0,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",PIONEER,8.70,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",PORTWF,-0.60,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",REPULSE,3.258405,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",ROWALLAN,0,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",RPCG,8.502255,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",RUBICON,0,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",STARHLWF,25.392595,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",WAUBRAWF,116.406998,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",WOOLNTH1,46.600014,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",WPWF,55,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:00:00",YAMBUKWF,2.30,"2015/10/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",ANGAS1,0,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",ANGAS2,0,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",BUTLERSG,-0.000002,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",CALL_A_4,0,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",CAPTL_WF,1.9720,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",CATHROCK,38.739998,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",CHALLHWF,5.30,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",CLOVER,-0.02,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",CLUNY,3.186670,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",CNUNDAWF,12.614716,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",CULLRGWF,2.71,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",ERGT01,0,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",GB01,0,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",GERMCRK,33.900002,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",INVICTA,26.25,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",LKBONNY1,16.522232,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",MBAHNTH,43.481251,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",MLWF1,3,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",MTMILLAR,31.074917,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",PALOONA,0,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",PIONEER,9.400001,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",PORTWF,-0.50,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",REPULSE,3.010690,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",ROWALLAN,0,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",RPCG,8.562518,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",RUBICON,0,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",STARHLWF,28.991547,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",WAUBRAWF,114.879997,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",WOOLNTH1,46.070015,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",WPWF,47,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:05:00",YAMBUKWF,2.10,"2015/10/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",ANGAS1,0,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",ANGAS2,0,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",BUTLERSG,-0.000002,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",CALL_A_4,0,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",CAPTL_WF,1.9720,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",CATHROCK,39.799999,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",CHALLHWF,8.50,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",CLOVER,-0.01,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",CLUNY,2.829420,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",CNUNDAWF,10.812613,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",CULLRGWF,2.30,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",ERGT01,0,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",GB01,0,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",GERMCRK,33.700001,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",INVICTA,26.25,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",LKBONNY1,13.753642,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",MBAHNTH,43.481251,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",MLWF1,3.84,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",MTMILLAR,30.896326,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",PALOONA,0,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",PIONEER,9.400001,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",PORTWF,-0.60,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",REPULSE,2.705810,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",ROWALLAN,0,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",RPCG,9.864655,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",RUBICON,0,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",STARHLWF,25.492567,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",WAUBRAWF,102.6530,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",WOOLNTH1,50.390015,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",WPWF,45,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:10:00",YAMBUKWF,2.10,"2015/10/20 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",ANGAS1,0,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",ANGAS2,0,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",BUTLERSG,-0.000002,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",CALL_A_4,0,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",CAPTL_WF,1.900002,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",CATHROCK,44.879997,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",CHALLHWF,13.10,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",CLOVER,-0.01,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",CLUNY,2.929450,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",CNUNDAWF,8.610044,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",CULLRGWF,2.29,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",ERGT01,0,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",GB01,0,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",GERMCRK,33.900002,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",INVICTA,26.25,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",LKBONNY1,13.753642,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",MBAHNTH,43.481251,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",MLWF1,3.42,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",MTMILLAR,26.930105,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",PALOONA,0,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",PIONEER,9.70,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",PORTWF,-0.60,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",REPULSE,2.534315,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",ROWALLAN,0,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",RPCG,8.665049,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",RUBICON,0,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",STARHLWF,27.192070,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",WAUBRAWF,95.495003,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",WOOLNTH1,47.210014,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",WPWF,39,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:15:00",YAMBUKWF,1.90,"2015/10/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:20:00",ANGAS1,0,"2015/10/20 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:20:00",ANGAS2,0,"2015/10/20 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 05:20:00",BUTLERSG,-0.000002,"2015/10/20 05:15:04"
