C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/29,04:10:19,0000000265548178,NEXT_DAY_ACTUAL_GEN,0000000265548178
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",LKBONNY1,6.608893,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",MBAHNTH,43.668751,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",MLWF1,2.6850,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",MTMILLAR,1.823121,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",PALOONA,0,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",PIONEER,29.200001,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",PORTWF,77.199997,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",REPULSE,3.220295,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",ROWALLAN,0,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",RPCG,-1,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",RUBICON,0,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",STARHLWF,0.299913,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",WAUBRAWF,95.679001,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",WOOLNTH1,36.810017,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",WPWF,15,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:40:00",YAMBUKWF,11.20,"2015/10/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",ANGAS1,0,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",ANGAS2,0,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",BUTLERSG,-0.000002,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",CALL_A_4,0,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",CAPTL_WF,17.627998,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",CATHROCK,4.41,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",CHALLHWF,6.80,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",CLOVER,-0.01,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",CLUNY,2.972320,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",CNUNDAWF,1.401635,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",CULLRGWF,25.85,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",ERGT01,0,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",GB01,0.199360,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",GERMCRK,36.50,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",INVICTA,35.525002,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",LKBONNY1,7.323368,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",MBAHNTH,42.600002,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",MLWF1,2.79,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",MTMILLAR,2.284483,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",PALOONA,0,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",PIONEER,28.50,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",PORTWF,76.599998,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",REPULSE,3.220295,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",ROWALLAN,0,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",RPCG,-1,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",RUBICON,0,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",STARHLWF,0.399883,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",WAUBRAWF,97.363998,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",WOOLNTH1,41.070015,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",WPWF,14,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:45:00",YAMBUKWF,9.20,"2015/10/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",ANGAS1,0,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",ANGAS2,0,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",BUTLERSG,-0.000002,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",CALL_A_4,0,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",CAPTL_WF,9.311996,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",CATHROCK,3.73,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",CHALLHWF,5,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",CLOVER,-0.01,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",CLUNY,2.943740,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",CNUNDAWF,1.401635,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",CULLRGWF,23.35,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",ERGT01,0,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",GB01,0.199509,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",GERMCRK,36.700001,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",INVICTA,35.525002,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",LKBONNY1,8.484389,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",MBAHNTH,42.600002,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",MLWF1,2.37,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",MTMILLAR,2.597018,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",PALOONA,0,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",PIONEER,30.50,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",PORTWF,70.300003,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",REPULSE,3.296515,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",ROWALLAN,0,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",RPCG,-1,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",RUBICON,0,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",STARHLWF,0.399883,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",WAUBRAWF,99.463997,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",WOOLNTH1,37.950016,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",WPWF,11,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:50:00",YAMBUKWF,6.90,"2015/10/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",ANGAS1,0,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",ANGAS2,0,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",BUTLERSG,-0.000002,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",CALL_A_4,0,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",CAPTL_WF,6.2920,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",CATHROCK,2.81,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",CHALLHWF,3.60,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",CLOVER,-0.02,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",CLUNY,2.900870,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",CNUNDAWF,2.202569,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",CULLRGWF,21.43,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",ERGT01,0,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",GB01,0.201595,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",GERMCRK,36.599998,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",INVICTA,35.525002,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",LKBONNY1,9.020246,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",MBAHNTH,43.668751,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",MLWF1,2.37,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",MTMILLAR,3.519740,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",PALOONA,0,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",PIONEER,25.90,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",PORTWF,63.400002,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",REPULSE,3.086910,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",ROWALLAN,0,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",RPCG,-1,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",RUBICON,0,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",STARHLWF,0.299913,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",WAUBRAWF,104.466003,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",WOOLNTH1,33.460014,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",WPWF,5,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 04:55:00",YAMBUKWF,6,"2015/10/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",ANGAS1,0,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",ANGAS2,0,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",BUTLERSG,-0.000002,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",CALL_A_4,0,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",CAPTL_WF,6.2920,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",CATHROCK,3.01,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",CHALLHWF,3.10,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",CLOVER,-0.01,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",CLUNY,2.986610,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",CNUNDAWF,2.703153,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",CULLRGWF,19.02,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",ERGT01,0,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",GB01,0.199478,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",GERMCRK,36.50,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",INVICTA,35.525002,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",LKBONNY1,10.091958,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",MBAHNTH,42.600002,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",MLWF1,3.33,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",MTMILLAR,4.174576,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",PALOONA,0,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",PIONEER,27,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",PORTWF,58.50,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",REPULSE,2.648645,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",ROWALLAN,0,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",RPCG,-1,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",RUBICON,0,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",STARHLWF,-0.099971,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",WAUBRAWF,106.589996,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",WOOLNTH1,32.310017,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",WPWF,5,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:00:00",YAMBUKWF,9.20,"2015/10/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",ANGAS1,0,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",ANGAS2,0,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",BUTLERSG,-0.000002,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",CALL_A_4,0,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",CAPTL_WF,8.059998,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",CATHROCK,3.57,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",CHALLHWF,2.60,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",CLOVER,-0.02,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",CLUNY,3.258120,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",CNUNDAWF,2.703153,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",CULLRGWF,16.74,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",ERGT01,0,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",GB01,0.200115,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",GERMCRK,36.900002,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",INVICTA,36.600002,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",LKBONNY1,11.074361,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",MBAHNTH,42.600002,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",MLWF1,2.70,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",MTMILLAR,4.025750,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",PALOONA,0,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",PIONEER,25.90,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",PORTWF,53.299999,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",REPULSE,3.086910,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",ROWALLAN,0,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",RPCG,-1,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",RUBICON,0,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",STARHLWF,-0.099971,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",WAUBRAWF,109.997002,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",WOOLNTH1,29.550014,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",WPWF,5,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:05:00",YAMBUKWF,11.60,"2015/10/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",ANGAS1,0,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",ANGAS2,0,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",BUTLERSG,-0.000002,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",CALL_A_4,0,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",CAPTL_WF,1.900002,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",CATHROCK,3.57,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",CHALLHWF,2.20,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",CLOVER,-0.01,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",CLUNY,3.486760,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",CNUNDAWF,3.103621,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",CULLRGWF,13.28,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",ERGT01,0,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",GB01,0.202408,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",GERMCRK,37.099998,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",INVICTA,36.600002,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",LKBONNY1,12.056764,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",MBAHNTH,42.600002,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",MLWF1,2.49,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",MTMILLAR,3.296501,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",PALOONA,0,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",PIONEER,23.60,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",PORTWF,48,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",REPULSE,3.258405,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",ROWALLAN,0,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",RPCG,-1,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",RUBICON,0,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",STARHLWF,-0.099971,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",WAUBRAWF,114.052002,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",WOOLNTH1,22.260015,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",WPWF,4,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:10:00",YAMBUKWF,9.90,"2015/10/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",ANGAS1,0,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",ANGAS2,0,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",BUTLERSG,-0.000002,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",CALL_A_4,0,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",CAPTL_WF,5.959999,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",CATHROCK,4.23,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",CHALLHWF,2.40,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",CLOVER,-0.01,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",CLUNY,2.900870,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",CNUNDAWF,4.605372,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",CULLRGWF,11.65,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",ERGT01,0,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",GB01,0.198475,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",GERMCRK,36.700001,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",INVICTA,36.600002,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",LKBONNY1,13.664332,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",MBAHNTH,43.818752,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",MLWF1,2.9250,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",MTMILLAR,3.534623,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",PALOONA,0,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",PIONEER,24.40,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",PORTWF,49.799999,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",REPULSE,3.067855,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",ROWALLAN,0,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",RPCG,-1,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",RUBICON,0,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",STARHLWF,-0.099971,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",WAUBRAWF,75.699997,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",WOOLNTH1,18.250015,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",WPWF,4,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:15:00",YAMBUKWF,7.20,"2015/10/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 05:20:00",ANGAS1,0,"2015/10/28 05:15:04"
