C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/08,04:10:19,0000000266674881,NEXT_DAY_ACTUAL_GEN,0000000266674881
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",LKBONNY1,44.833302,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",MBAHNTH,47.456253,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",MLWF1,2.49,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",MTMILLAR,8.006851,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",PALOONA,0,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",PIONEER,-0.40,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",PORTWF,119.400002,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",REPULSE,5.640280,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",ROWALLAN,0,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",RPCG,8.80,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",RUBICON,0,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",STARHLWF,23.893032,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",WAUBRAWF,0,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",WOOLNTH1,124.900024,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",WPWF,38,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:40:00",YAMBUKWF,16.299999,"2015/12/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",ANGAS1,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",ANGAS2,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",BUTLERSG,-0.000002,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",CALL_A_4,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",CAPTL_WF,25.104004,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",CATHROCK,26.259998,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",CHALLHWF,1.30,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",CLOVER,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",CLUNY,6.916360,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",CNUNDAWF,26.330715,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",CULLRGWF,17.139999,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",ERGT01,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",GB01,0.183868,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",GERMCRK,31.40,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",INVICTA,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",LKBONNY1,35.187889,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",MBAHNTH,48.543751,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",MLWF1,4.20,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",MTMILLAR,7.924997,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",PALOONA,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",PIONEER,-0.40,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",PORTWF,115.599998,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",REPULSE,12.652520,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",ROWALLAN,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",RPCG,7.70,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",RUBICON,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",STARHLWF,24.192945,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",WAUBRAWF,0,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",WOOLNTH1,125.310013,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",WPWF,49,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:45:00",YAMBUKWF,16,"2015/12/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",ANGAS1,0,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",ANGAS2,0,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",BUTLERSG,-0.000002,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",CALL_A_4,0,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",CAPTL_WF,27.327995,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",CATHROCK,34.149998,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",CHALLHWF,1.30,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",CLOVER,-0.03,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",CLUNY,7.087840,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",CNUNDAWF,28.933752,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",CULLRGWF,16.639999,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",ERGT01,0,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",GB01,0.183868,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",GERMCRK,31.299999,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",INVICTA,0,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",LKBONNY1,34.741341,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",MBAHNTH,48.543751,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",MLWF1,4.6350,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",MTMILLAR,8.244973,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",PALOONA,0,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",PIONEER,-0.40,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",PORTWF,104.50,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",REPULSE,12.233310,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",ROWALLAN,0,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",RPCG,7.70,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",RUBICON,0,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",STARHLWF,24.392887,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",WAUBRAWF,0,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",WOOLNTH1,126.490021,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",WPWF,47,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:50:00",YAMBUKWF,14.60,"2015/12/07 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",ANGAS1,0,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",ANGAS2,0,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",BUTLERSG,-0.000002,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",CALL_A_4,0,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",CAPTL_WF,31.2640,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",CATHROCK,26.159998,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",CHALLHWF,0.20,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",CLOVER,-0.02,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",CLUNY,6.930650,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",CNUNDAWF,29.434336,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",CULLRGWF,16.18,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",ERGT01,0,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",GB01,0.186710,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",GERMCRK,31.200001,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",INVICTA,0,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",LKBONNY1,37.420624,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",MBAHNTH,48.543751,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",MLWF1,3.5550,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",MTMILLAR,13.133915,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",PALOONA,0,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",PIONEER,-0.40,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",PORTWF,104.599998,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",REPULSE,11.890320,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",ROWALLAN,0,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",RPCG,7.90,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",RUBICON,0,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",STARHLWF,23.693090,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",WAUBRAWF,0,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",WOOLNTH1,124.870010,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",WPWF,35,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 04:55:00",YAMBUKWF,14,"2015/12/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",ANGAS1,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",ANGAS2,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",BUTLERSG,-0.000002,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",CALL_A_4,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",CAPTL_WF,31,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",CATHROCK,27.319998,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",CHALLHWF,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",CLOVER,-0.01,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",CLUNY,6.944940,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",CNUNDAWF,27.131649,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",CULLRGWF,15.68,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",ERGT01,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",GB01,0.186710,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",GERMCRK,31.299999,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",INVICTA,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",LKBONNY1,43.136421,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",MBAHNTH,48.543751,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",MLWF1,3.1350,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",MTMILLAR,15.805346,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",PALOONA,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",PIONEER,-0.40,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",PORTWF,95.599998,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",REPULSE,11.985595,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",ROWALLAN,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",RPCG,7.90,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",RUBICON,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",STARHLWF,25.492567,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",WAUBRAWF,0,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",WOOLNTH1,129.860016,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",WPWF,40,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:00:00",YAMBUKWF,13.90,"2015/12/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",ANGAS1,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",ANGAS2,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",BUTLERSG,-0.000002,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",CALL_A_4,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",CAPTL_WF,33.487999,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",CATHROCK,22.539999,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",CHALLHWF,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",CLOVER,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",CLUNY,7.273610,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",CNUNDAWF,26.130482,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",CULLRGWF,16,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",ERGT01,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",GB01,0.186710,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",GERMCRK,31.299999,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",INVICTA,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",LKBONNY1,45.011921,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",MBAHNTH,48.543751,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",MLWF1,2.3550,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",MTMILLAR,21.252386,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",PALOONA,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",PIONEER,-0.40,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",PORTWF,97.099998,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",REPULSE,12.557244,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",ROWALLAN,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",RPCG,9.10,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",RUBICON,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",STARHLWF,25.392595,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",WAUBRAWF,0,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",WOOLNTH1,127.220016,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",WPWF,48,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:05:00",YAMBUKWF,16.50,"2015/12/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",ANGAS1,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",ANGAS2,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",BUTLERSG,-0.000002,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",CALL_A_4,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",CAPTL_WF,34.339996,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",CATHROCK,22.679998,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",CHALLHWF,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",CLOVER,-0.01,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",CLUNY,7.373640,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",CNUNDAWF,26.430832,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",CULLRGWF,16.33,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",ERGT01,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",GB01,0.186710,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",GERMCRK,31.40,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",INVICTA,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",LKBONNY1,40.189213,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",MBAHNTH,48.543751,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",MLWF1,2.4750,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",MTMILLAR,21.4533,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",PALOONA,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",PIONEER,-0.40,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",PORTWF,100,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",REPULSE,12.328585,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",ROWALLAN,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",RPCG,9.10,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",RUBICON,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",STARHLWF,24.692799,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",WAUBRAWF,0,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",WOOLNTH1,126.640022,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",WPWF,47,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:10:00",YAMBUKWF,17.799999,"2015/12/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",ANGAS1,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",ANGAS2,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",BUTLERSG,-0.000002,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",CALL_A_4,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",CAPTL_WF,37.884003,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",CATHROCK,20.679998,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",CHALLHWF,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",CLOVER,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",CLUNY,7.059260,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",CNUNDAWF,26.330715,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",CULLRGWF,16.889999,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",ERGT01,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",GB01,0.186710,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",GERMCRK,31.299999,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",INVICTA,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",LKBONNY1,35.723743,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",MBAHNTH,48.543751,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",MLWF1,2.7450,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",MTMILLAR,20.969616,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",PALOONA,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",PIONEER,-0.40,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",PORTWF,100.699997,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",REPULSE,11.375834,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",ROWALLAN,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",RPCG,10.20,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",RUBICON,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",STARHLWF,24.092974,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",WAUBRAWF,0,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",WOOLNTH1,126.300018,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",WPWF,47,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:15:00",YAMBUKWF,20.90,"2015/12/07 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:20:00",ANGAS1,0,"2015/12/07 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 05:20:00",ANGAS2,0,"2015/12/07 05:15:04"
