C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/12,04:10:19,0000000271185461,NEXT_DAY_ACTUAL_GEN,0000000271185461
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",CALL_A_4,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",CAPTL_WF,127.400002,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",CATAGUN1,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",CATHROCK,47.699997,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",CHALLHWF,11.80,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",CLOVER,21.68,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",CLUNY,12.032180,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",CNUNDAWF,35.641579,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",CULLRGWF,26.309999,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",ERGT01,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",GB01,0.153046,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",GEORGTN1,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",GEORGTN2,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",INVICTA,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",LKBONNY1,66.803406,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",MBAHNTH,51.525002,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",MEADOWB2,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",MLWF1,12.90,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",MTMILLAR,12.858586,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",PALOONA,28.74,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",PIONEER,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",PORTLAT1,-0.0363,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",PORTWF,135.399994,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",QUERIVE1,-0.0390,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",REPULSE,18.635790,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",ROWALLAN,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",ROYALLA1,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",RPCG,-0.40,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",RUBICON,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",STARHLWF,0,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",WAUBRAWF,102.403999,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",WOOLNTH1,99.960022,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",WPWF,26,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:35:00",YAMBUKWF,27.799999,"2016/05/11 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",ANGAS1,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",ANGAS2,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",BBDISEL1,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",BUTLERSG,-0.000002,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",CALL_A_4,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",CAPTL_WF,127.532005,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",CATAGUN1,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",CATHROCK,48.309998,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",CHALLHWF,12.10,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",CLOVER,22.10,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",CLUNY,12.418011,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",CNUNDAWF,40.246948,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",CULLRGWF,26.459999,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",ERGT01,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",GB01,0.153046,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",GEORGTN1,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",GEORGTN2,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",INVICTA,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",LKBONNY1,68.946831,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",MBAHNTH,52.631252,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",MEADOWB2,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",MLWF1,12.4950,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",MTMILLAR,14.957036,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",PALOONA,28.629999,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",PIONEER,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",PORTLAT1,-0.0363,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",PORTWF,135.800003,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",QUERIVE1,-0.04,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",REPULSE,19.226494,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",ROWALLAN,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",ROYALLA1,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",RPCG,-0.40,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",RUBICON,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",STARHLWF,0,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",WAUBRAWF,100.869003,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",WOOLNTH1,100.140015,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",WPWF,26,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:40:00",YAMBUKWF,27.90,"2016/05/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",ANGAS1,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",ANGAS2,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",BBDISEL1,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",BUTLERSG,-0.000002,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",CALL_A_4,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",CAPTL_WF,127.464005,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",CATAGUN1,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",CATHROCK,49.609997,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",CHALLHWF,12.70,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",CLOVER,21.93,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",CLUNY,12.989611,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",CNUNDAWF,40.447182,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",CULLRGWF,26.290001,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",ERGT01,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",GB01,0.153046,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",GEORGTN1,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",GEORGTN2,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",INVICTA,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",LKBONNY1,72.876442,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",MBAHNTH,51.375004,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",MEADOWB2,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",MLWF1,13.32,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",MTMILLAR,15.433280,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",PALOONA,28.609999,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",PIONEER,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",PORTLAT1,-0.0363,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",PORTWF,137.399994,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",QUERIVE1,-0.05,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",REPULSE,19.969639,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",ROWALLAN,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",ROYALLA1,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",RPCG,-0.40,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",RUBICON,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",STARHLWF,0,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",WAUBRAWF,104.120003,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",WOOLNTH1,106.410019,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",WPWF,30,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:45:00",YAMBUKWF,26.299999,"2016/05/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",ANGAS1,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",ANGAS2,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",BBDISEL1,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",BUTLERSG,-0.000002,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",CALL_A_4,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",CAPTL_WF,127.012001,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",CATAGUN1,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",CATHROCK,48.329998,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",CHALLHWF,12.20,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",CLOVER,21.970001,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",CLUNY,13.904170,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",CNUNDAWF,41.748703,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",CULLRGWF,26.440001,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",ERGT01,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",GB01,0.153046,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",GEORGTN1,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",GEORGTN2,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",INVICTA,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",LKBONNY1,70.733017,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",MBAHNTH,53.831253,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",MEADOWB2,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",MLWF1,13.905001,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",MTMILLAR,17.606142,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",PALOONA,28.40,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",PIONEER,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",PORTLAT1,-0.0363,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",PORTWF,138.300003,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",QUERIVE1,-0.0510,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",REPULSE,21.074829,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",ROWALLAN,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",ROYALLA1,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",RPCG,-0.40,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",RUBICON,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",STARHLWF,0,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",WAUBRAWF,101.633003,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",WOOLNTH1,115.990021,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",WPWF,31,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:50:00",YAMBUKWF,24.40,"2016/05/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",ANGAS1,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",ANGAS2,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",BBDISEL1,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",BUTLERSG,-0.000002,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",CALL_A_4,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",CAPTL_WF,127.672005,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",CATAGUN1,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",CATHROCK,49.379997,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",CHALLHWF,12,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",CLOVER,22.17,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",CLUNY,12.503750,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",CNUNDAWF,40.647415,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",CULLRGWF,26.389999,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",ERGT01,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",GB01,0.153046,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",GEORGTN1,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",GEORGTN2,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",INVICTA,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",LKBONNY1,70.733017,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",MBAHNTH,52.668755,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",MEADOWB2,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",MLWF1,14.1150,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",MTMILLAR,19.585531,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",PALOONA,28.609999,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",PIONEER,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",PORTLAT1,-0.0363,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",PORTWF,136,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",QUERIVE1,-0.05,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",REPULSE,19.721924,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",ROWALLAN,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",ROYALLA1,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",RPCG,-0.40,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",RUBICON,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",STARHLWF,0,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",WAUBRAWF,108.746002,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",WOOLNTH1,115.500015,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",WPWF,29,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 04:55:00",YAMBUKWF,17,"2016/05/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",ANGAS1,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",ANGAS2,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",BBDISEL1,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",BUTLERSG,-0.000002,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",CALL_A_4,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",CAPTL_WF,127.400002,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",CATAGUN1,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",CATHROCK,49.489998,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",CHALLHWF,12.90,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",CLOVER,22.029999,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",CLUNY,13.675530,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",CNUNDAWF,40.246948,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",CULLRGWF,26.370001,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",ERGT01,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",GB01,0.153046,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",GEORGTN1,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",GEORGTN2,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",INVICTA,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",LKBONNY1,68.946831,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",MBAHNTH,52.818752,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",MEADOWB2,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",MLWF1,16.334999,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",MTMILLAR,19.399498,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",PALOONA,28.539999,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",PIONEER,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",PORTLAT1,-0.0242,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",PORTWF,136.699997,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",QUERIVE1,-0.0390,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",REPULSE,20.007750,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",ROWALLAN,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",ROYALLA1,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",RPCG,-0.40,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",RUBICON,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",STARHLWF,0,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",WAUBRAWF,98.32,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",WOOLNTH1,116.060013,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",WPWF,24,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:00:00",YAMBUKWF,26,"2016/05/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",ANGAS1,0,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",ANGAS2,0,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",BBDISEL1,0,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",BUTLERSG,-0.000002,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",CALL_A_4,0,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",CAPTL_WF,127.012001,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",CATAGUN1,0,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",CATHROCK,49.699997,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",CHALLHWF,9.80,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",CLOVER,21.969999,"2016/05/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 05:05:00",CLUNY,12.603781,"2016/05/11 05:00:04"
