C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/14,04:10:29,0000000263430270,NEXT_DAY_ACTUAL_GEN,0000000263430270
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:40:00",REPULSE,28.525335,"2015/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:40:00",ROWALLAN,3.8695,"2015/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:40:00",RPCG,12.263927,"2015/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:40:00",RUBICON,0,"2015/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:40:00",STARHLWF,7.097930,"2015/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:40:00",WAUBRAWF,133.994995,"2015/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:40:00",WOOLNTH1,109.960022,"2015/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:40:00",WPWF,16,"2015/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:40:00",YAMBUKWF,24.90,"2015/08/13 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",ANGAS1,0,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",ANGAS2,0,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",BUTLERSG,9.199999,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",CALL_A_4,0,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",CAPTL_WF,104.080002,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",CATHROCK,20.409998,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",CHALLHWF,12,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",CLOVER,-0.02,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",CLUNY,15.590390,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",CNUNDAWF,16.218920,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",CULLRGWF,28.40,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",ERGT01,0,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",GERMCRK,38.900002,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",INVICTA,17,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",LKBONNY1,32.4193,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",MBAHNTH,48.731251,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",MLWF1,7.1250,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",MTMILLAR,10.507132,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",PALOONA,29.129999,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",PIONEER,31.700001,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",PORTWF,60,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",REPULSE,26.867550,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",ROWALLAN,4.2316,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",RPCG,12.052630,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",RUBICON,0,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",STARHLWF,6.198193,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",WAUBRAWF,140.050995,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",WOOLNTH1,104.690018,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",WPWF,15,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:45:00",YAMBUKWF,26.200001,"2015/08/13 04:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",ANGAS1,0,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",ANGAS2,0,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",BUTLERSG,9.099998,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",CALL_A_4,0,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",CAPTL_WF,96.340004,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",CATHROCK,20.549999,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",CHALLHWF,11.30,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",CLOVER,-0.01,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",CLUNY,15.847610,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",CNUNDAWF,13.916234,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",CULLRGWF,28.120001,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",ERGT01,0,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",GERMCRK,38.299999,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",INVICTA,17,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",LKBONNY1,32.151371,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",MBAHNTH,48.731251,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",MLWF1,8.639999,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",MTMILLAR,11.124761,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",PALOONA,29.129999,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",PIONEER,29.50,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",PORTWF,55.299999,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",REPULSE,26.581724,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",ROWALLAN,4.2955,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",RPCG,11.006472,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",RUBICON,0,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",STARHLWF,5.698339,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",WAUBRAWF,140.707993,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",WOOLNTH1,109.750015,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",WPWF,16,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:50:00",YAMBUKWF,23.10,"2015/08/13 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",ANGAS1,0,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",ANGAS2,0,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",BUTLERSG,9.099998,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",CALL_A_4,0,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",CAPTL_WF,95.683998,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",CATHROCK,19.639999,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",CHALLHWF,10.10,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",CLOVER,-0.01,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",CLUNY,15.776160,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",CNUNDAWF,23.827797,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",CULLRGWF,28.209999,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",ERGT01,0,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",GERMCRK,38.599998,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",INVICTA,15.775001,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",LKBONNY1,39.742668,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",MBAHNTH,48.731251,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",MLWF1,7.7550,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",MTMILLAR,10.685723,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",PALOONA,29.209999,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",PIONEER,30.800001,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",PORTWF,45.700001,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",REPULSE,26.429285,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",ROWALLAN,3.7204,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",RPCG,10.993595,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",RUBICON,0,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",STARHLWF,5.898280,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",WAUBRAWF,133.313004,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",WOOLNTH1,113.980019,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",WPWF,22,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 04:55:00",YAMBUKWF,21.10,"2015/08/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",ANGAS1,0,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",ANGAS2,0,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",BUTLERSG,9.099998,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",CALL_A_4,0,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",CAPTL_WF,101.192001,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",CATHROCK,20.079998,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",CHALLHWF,11.10,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",CLOVER,1.72,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",CLUNY,15.461781,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",CNUNDAWF,21.625225,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",CULLRGWF,28.77,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",ERGT01,0,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",GERMCRK,38.700001,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",INVICTA,14.775001,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",LKBONNY1,33.401703,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",MBAHNTH,48.731251,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",MLWF1,9.27,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",MTMILLAR,11.080112,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",PALOONA,29.08,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",PIONEER,28.90,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",PORTWF,50.200001,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",REPULSE,27.134319,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",ROWALLAN,3.7488,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",RPCG,11.047997,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",RUBICON,0,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",STARHLWF,5.798309,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",WAUBRAWF,134.201004,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",WOOLNTH1,115.120018,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",WPWF,19,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:00:00",YAMBUKWF,16,"2015/08/13 04:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",ANGAS1,0,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",ANGAS2,0,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",BUTLERSG,9.099998,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",CALL_A_4,0,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",CAPTL_WF,107.019997,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",CATHROCK,19.009998,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",CHALLHWF,11.10,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",CLOVER,8.49,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",CLUNY,15.490360,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",CNUNDAWF,19.723007,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",CULLRGWF,28.370001,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",ERGT01,0,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",GERMCRK,38.50,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",INVICTA,14.775001,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",LKBONNY1,33.223083,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",MBAHNTH,48.731251,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",MLWF1,9.6150,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",MTMILLAR,11.965629,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",PALOONA,29.08,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",PIONEER,33.200001,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",PORTWF,33,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",REPULSE,25.952909,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",ROWALLAN,4.2529,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",RPCG,12.207985,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",RUBICON,0,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",STARHLWF,4.898571,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",WAUBRAWF,116.137001,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",WOOLNTH1,107.910019,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",WPWF,20,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:05:00",YAMBUKWF,12.10,"2015/08/13 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",ANGAS1,0,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",ANGAS2,0,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",BUTLERSG,9.099998,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",CALL_A_4,0,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",CAPTL_WF,97.059998,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",CATHROCK,20.179998,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",CHALLHWF,11.10,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",CLOVER,8.969999,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",CLUNY,16.504950,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",CNUNDAWF,16.619387,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",CULLRGWF,28.26,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",ERGT01,0,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",GERMCRK,39.200001,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",INVICTA,14.775001,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",LKBONNY1,34.205486,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",MBAHNTH,48.637501,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",MLWF1,9.5250,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",MTMILLAR,11.906098,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",PALOONA,29.08,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",PIONEER,34.700001,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",PORTWF,34.799999,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",REPULSE,28.010849,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",ROWALLAN,3.8553,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",RPCG,11.353488,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",RUBICON,0,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",STARHLWF,4.698630,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",WAUBRAWF,110.940002,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",WOOLNTH1,106.370018,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",WPWF,19,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:10:00",YAMBUKWF,9.30,"2015/08/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",ANGAS1,0,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",ANGAS2,0,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",BUTLERSG,9.099998,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",CALL_A_4,0,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",CAPTL_WF,97.911995,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",CATHROCK,19.799999,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",CHALLHWF,10.80,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",CLOVER,9.17,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",CLUNY,15.090240,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",CNUNDAWF,17.019855,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",CULLRGWF,27.85,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",ERGT01,0,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",GERMCRK,38.799999,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",INVICTA,14.775001,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",LKBONNY1,39.385429,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",MBAHNTH,48.637501,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",MLWF1,7.92,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",MTMILLAR,12.672553,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",PALOONA,29.08,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",PIONEER,34.700001,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",PORTWF,31,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",REPULSE,25.971964,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",ROWALLAN,3.7701,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",RPCG,14.037320,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",RUBICON,0,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",STARHLWF,4.398717,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",WAUBRAWF,115.058998,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",WOOLNTH1,110.200020,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",WPWF,16,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:15:00",YAMBUKWF,8.30,"2015/08/13 05:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",ANGAS1,0,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",ANGAS2,0,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",BUTLERSG,9.099998,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",CALL_A_4,0,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",CAPTL_WF,101.720001,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",CATHROCK,22.019999,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",CHALLHWF,9.70,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",CLOVER,9.25,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",CLUNY,15.719001,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",CNUNDAWF,12.214249,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",CULLRGWF,29.75,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",ERGT01,0,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",GERMCRK,39,"2015/08/13 05:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 05:20:00",INVICTA,13.60,"2015/08/13 05:15:07"
