C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/13,04:10:21,0000000273016516,NEXT_DAY_ACTUAL_GEN,0000000273016516
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",CNUNDAWF,38.244614,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",CULLRGWF,24.950001,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",ERGT01,0,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",GB01,0.147575,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",GERMCRK,41.799999,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",INVICTA,38.650002,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",LKBONNY1,24.560076,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",MBAHNTH,55.106255,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",MLWF1,19.709999,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",MTMILLAR,68.147530,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",PALOONA,0,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",PIONEER,17,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",PORTWF,124,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",QUERIVE1,-0.12,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",REPULSE,12.785905,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",ROWALLAN,10.5577,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",ROYALLA1,0,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",RPCG,-0.20,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",RUBICON,0,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",STARHLWF,1.699504,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",WAUBRAWF,183.123001,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",WOOLNTH1,41.940018,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",WPWF,0,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:40:00",YAMBUKWF,0,"2016/07/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",BBDISEL1,0,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",BUTLERSG,7.999998,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",CALL_A_4,0,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",CAPTL_WF,136.696014,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",CATHROCK,0,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",CHALLHWF,40.299999,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",CLOVER,10.86,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",CLUNY,8.916960,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",CNUNDAWF,32.237606,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",CULLRGWF,25.02,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",ERGT01,0,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",GB01,0.147575,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",GERMCRK,41.900002,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",INVICTA,37.600002,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",LKBONNY1,33.491013,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",MBAHNTH,55.106255,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",MLWF1,19.650002,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",MTMILLAR,68.087997,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",PALOONA,0,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",PIONEER,14.50,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",PORTWF,133.399994,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",QUERIVE1,-0.12,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",REPULSE,14.310305,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",ROWALLAN,10.5435,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",ROYALLA1,0,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",RPCG,-0.20,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",RUBICON,0,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",STARHLWF,0.599825,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",WAUBRAWF,183.143005,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",WOOLNTH1,45.300018,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",WPWF,57,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:45:00",YAMBUKWF,0,"2016/07/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",BBDISEL1,0,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",BUTLERSG,7.999998,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",CALL_A_4,0,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",CAPTL_WF,136.900009,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",CATHROCK,0,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",CHALLHWF,36.699997,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",CLOVER,10.04,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",CLUNY,8.159590,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",CNUNDAWF,32.938423,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",CULLRGWF,25.879999,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",ERGT01,0,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",GB01,0.147575,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",GERMCRK,41.799999,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",INVICTA,27.675001,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",LKBONNY1,35.902363,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",MBAHNTH,55.106255,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",MLWF1,19.709999,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",MTMILLAR,67.946617,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",PALOONA,0,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",PIONEER,11.80,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",PORTWF,136.399994,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",QUERIVE1,-0.12,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",REPULSE,13.414720,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",ROWALLAN,10.6216,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",ROYALLA1,0,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",RPCG,-0.20,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",RUBICON,0,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",STARHLWF,-0.099971,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",WAUBRAWF,182.951996,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",WOOLNTH1,59.950016,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",WPWF,68,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:50:00",YAMBUKWF,0,"2016/07/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",BBDISEL1,0,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",BUTLERSG,7.999998,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",CALL_A_4,0,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",CAPTL_WF,136.380005,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",CATHROCK,0,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",CHALLHWF,37.900002,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",CLOVER,7.77,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",CLUNY,8.531130,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",CNUNDAWF,31.436672,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",CULLRGWF,26.059999,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",ERGT01,0,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",GB01,0.147575,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",GERMCRK,41.700001,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",INVICTA,22.90,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",LKBONNY1,24.560076,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",MBAHNTH,55.050003,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",MLWF1,19.7250,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",MTMILLAR,68.073120,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",PALOONA,0,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",PIONEER,11.70,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",PORTWF,138.800003,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",QUERIVE1,-0.12,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",REPULSE,14.329360,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",ROWALLAN,10.6358,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",ROYALLA1,0,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",RPCG,-0.20,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",RUBICON,0,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",STARHLWF,-0.099971,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",WAUBRAWF,182.725998,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",WOOLNTH1,63.980015,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",WPWF,66,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 04:55:00",YAMBUKWF,0,"2016/07/12 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",BBDISEL1,0,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",BUTLERSG,8.099998,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",CALL_A_4,0,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",CAPTL_WF,136.579987,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",CATHROCK,0,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",CHALLHWF,37.599998,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",CLOVER,2.15,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",CLUNY,8.402520,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",CNUNDAWF,38.745197,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",CULLRGWF,24.719999,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",ERGT01,0,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",GB01,0.147575,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",GERMCRK,41.900002,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",INVICTA,25.175001,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",LKBONNY1,49.745316,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",MBAHNTH,53.887505,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",MLWF1,19.620001,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",MTMILLAR,68.162415,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",PALOONA,0,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",PIONEER,12,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",PORTWF,139.899994,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",QUERIVE1,-0.12,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",REPULSE,14.119755,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",ROWALLAN,10.4299,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",ROYALLA1,0,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",RPCG,-0.20,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",RUBICON,0,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",STARHLWF,-0.199942,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",WAUBRAWF,182.602005,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",WOOLNTH1,69.500015,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",WPWF,65,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:00:00",YAMBUKWF,0,"2016/07/12 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",BBDISEL1,0,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",BUTLERSG,7.999998,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",CALL_A_4,0,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",CAPTL_WF,136.320007,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",CATHROCK,0,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",CHALLHWF,37.099998,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",CLOVER,-0.54,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",CLUNY,8.816930,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",CNUNDAWF,41.248116,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",CULLRGWF,25.93,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",ERGT01,0,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",GB01,0.147575,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",GERMCRK,42.200001,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",INVICTA,25.175001,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",LKBONNY1,55.193188,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",MBAHNTH,53.887505,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",MLWF1,19.6950,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",MTMILLAR,67.924294,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",PALOONA,0,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",PIONEER,12,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",PORTWF,137.300003,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",QUERIVE1,-0.12,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",REPULSE,14.767625,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",ROWALLAN,10.5009,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",ROYALLA1,0,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",RPCG,-0.20,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",RUBICON,0,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",STARHLWF,0.299913,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",WAUBRAWF,183.154007,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",WOOLNTH1,84.340019,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",WPWF,79,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:05:00",YAMBUKWF,0,"2016/07/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",BBDISEL1,0,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",BUTLERSG,8.099998,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",CALL_A_4,0,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",CAPTL_WF,135.328003,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",CATHROCK,0,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",CHALLHWF,37.50,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",CLOVER,0.31,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",CLUNY,8.759770,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",CNUNDAWF,41.248116,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",CULLRGWF,25.190001,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",ERGT01,0,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",GB01,0.147575,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",GERMCRK,42.200001,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",INVICTA,25.175001,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",LKBONNY1,62.248627,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",MBAHNTH,54.956253,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",MLWF1,19.6950,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",MTMILLAR,67.901970,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",PALOONA,0,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",PIONEER,10.70,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",PORTWF,139,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",QUERIVE1,-0.12,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",REPULSE,14.138810,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",ROWALLAN,10.5009,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",ROYALLA1,0,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",RPCG,-0.20,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",RUBICON,0,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",STARHLWF,-0.099971,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",WAUBRAWF,183.436005,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",WOOLNTH1,95.180023,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",WPWF,84,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:10:00",YAMBUKWF,0,"2016/07/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",BBDISEL1,0,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",BUTLERSG,7.999998,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",CALL_A_4,0,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",CAPTL_WF,136.648010,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",CATHROCK,0,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",CHALLHWF,39.700001,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",CLOVER,-0.30,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",CLUNY,8.445390,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",CNUNDAWF,40.947769,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",CULLRGWF,24.59,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",ERGT01,0,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",GB01,0.147045,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",GERMCRK,42,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",INVICTA,25.175001,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",LKBONNY1,74.037460,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",MBAHNTH,54.506252,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",MLWF1,19.6050,"2016/07/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 05:15:00",MTMILLAR,67.842438,"2016/07/12 05:10:05"
