C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/26,04:10:20,0000000267237510,NEXT_DAY_ACTUAL_GEN,0000000267237510
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:45:00",RPCG,-0.80,"2015/12/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:45:00",RUBICON,0,"2015/12/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:45:00",STARHLWF,2.099388,"2015/12/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:45:00",WAUBRAWF,181.149994,"2015/12/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:45:00",WOOLNTH1,123.030014,"2015/12/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:45:00",WPWF,6,"2015/12/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:45:00",YAMBUKWF,29.60,"2015/12/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",ANGAS1,0,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",ANGAS2,0,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",BUTLERSG,9.399999,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",CALL_A_4,0,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",CAPTL_WF,15.008003,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",CATHROCK,1.70,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",CHALLHWF,40.700001,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",CLOVER,-0.01,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",CLUNY,3.601080,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",CNUNDAWF,39.746368,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",CULLRGWF,15.52,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",ERGT01,0,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",GB01,0.188255,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",GERMCRK,30.700001,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",INVICTA,0,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",LKBONNY1,67.696495,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",MBAHNTH,4.800001,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",MLWF1,18.405001,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",MTMILLAR,19.005110,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",PALOONA,0,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",PIONEER,-0.30,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",PORTWF,129.399994,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",REPULSE,5.430675,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",ROWALLAN,0,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",RPCG,-0.80,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",RUBICON,0,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",STARHLWF,0.699796,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",WAUBRAWF,181.365005,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",WOOLNTH1,126.200020,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",WPWF,2,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:50:00",YAMBUKWF,29.50,"2015/12/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",ANGAS1,0,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",ANGAS2,0,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",BUTLERSG,9.299998,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",CALL_A_4,0,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",CAPTL_WF,20.912003,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",CATHROCK,1.91,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",CHALLHWF,40.799999,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",CLOVER,0,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",CLUNY,3.4296,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",CNUNDAWF,40.246948,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",CULLRGWF,17.66,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",ERGT01,0,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",GB01,0.189037,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",GERMCRK,32.400002,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",INVICTA,0,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",LKBONNY1,68.678902,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",MBAHNTH,4.800001,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",MLWF1,19.005001,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",MTMILLAR,21.021706,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",PALOONA,0,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",PIONEER,-0.30,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",PORTWF,134.699997,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",REPULSE,5.3354,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",ROWALLAN,0,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",RPCG,-0.80,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",RUBICON,0,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",STARHLWF,0.599825,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",WAUBRAWF,177.929993,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",WOOLNTH1,123.930023,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",WPWF,4,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 07:55:00",YAMBUKWF,28.799999,"2015/12/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",ANGAS1,0,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",ANGAS2,0,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",BUTLERSG,9.299998,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",CALL_A_4,0,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",CAPTL_WF,25.160004,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",CATHROCK,0,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",CHALLHWF,39.799999,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",CLOVER,-0.01,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",CLUNY,4.515640,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",CNUNDAWF,40.647415,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",CULLRGWF,17.809999,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",ERGT01,0,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",GB01,0.189037,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",GERMCRK,32.700001,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",INVICTA,0,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",LKBONNY1,68.857521,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",MBAHNTH,4.800001,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",MLWF1,18.1050,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",MTMILLAR,22.867149,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",PALOONA,0,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",PIONEER,-0.30,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",PORTWF,131.399994,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",REPULSE,6.821690,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",ROWALLAN,0,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",RPCG,-0.80,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",RUBICON,0,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",STARHLWF,0.799767,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",WAUBRAWF,180.285995,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",WOOLNTH1,123.570023,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",WPWF,6,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:00:00",YAMBUKWF,28.90,"2015/12/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",ANGAS1,0,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",ANGAS2,0,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",BUTLERSG,9.399999,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",CALL_A_4,0,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",CAPTL_WF,27.660004,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",CATHROCK,2.82,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",CHALLHWF,41,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",CLOVER,-0.02,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",CLUNY,4.329870,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",CNUNDAWF,42.349403,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",CULLRGWF,16.91,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",ERGT01,0,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",GB01,0.189037,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",GERMCRK,32.599998,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",INVICTA,0,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",LKBONNY1,73.233681,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",MBAHNTH,4.800001,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",MLWF1,18.1350,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",MTMILLAR,24.667948,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",PALOONA,0,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",PIONEER,-0.30,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",PORTWF,138.199997,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",REPULSE,6.021380,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",ROWALLAN,0,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",RPCG,-0.80,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",RUBICON,0,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",STARHLWF,1.499563,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",WAUBRAWF,179.354996,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",WOOLNTH1,122.350021,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",WPWF,4,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:05:00",YAMBUKWF,29.40,"2015/12/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",ANGAS1,0,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",ANGAS2,0,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",BUTLERSG,9.299998,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",CALL_A_4,0,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",CAPTL_WF,35.968002,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",CATHROCK,7.53,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",CHALLHWF,40.599998,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",CLOVER,-0.01,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",CLUNY,4.644250,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",CNUNDAWF,41.348236,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",CULLRGWF,16.940001,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",ERGT01,0,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",GB01,0.189037,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",GERMCRK,33.700001,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",INVICTA,0,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",LKBONNY1,72.965752,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",MBAHNTH,4.800001,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",MLWF1,18.990002,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",MTMILLAR,24.682831,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",PALOONA,0,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",PIONEER,-0.30,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",PORTWF,136.399994,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",REPULSE,7.545780,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",ROWALLAN,0,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",RPCG,-0.80,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",RUBICON,0,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",STARHLWF,1.899446,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",WAUBRAWF,178.781998,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",WOOLNTH1,124.210022,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",WPWF,5,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:10:00",YAMBUKWF,29.799999,"2015/12/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",ANGAS1,0,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",ANGAS2,0,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",BUTLERSG,9.299998,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",CALL_A_4,0,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",CAPTL_WF,46.072006,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",CATHROCK,9.70,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",CHALLHWF,42,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",CLOVER,0,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",CLUNY,7.902370,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",CNUNDAWF,40.547302,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",CULLRGWF,13.85,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",ERGT01,0,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",GB01,0.189037,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",GERMCRK,35.400002,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",INVICTA,0,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",LKBONNY1,75.287796,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",MBAHNTH,4.800001,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",MLWF1,19.23,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",MTMILLAR,25.017689,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",PALOONA,0,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",PIONEER,-0.30,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",PORTWF,137.399994,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",REPULSE,14.119755,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",ROWALLAN,0,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",RPCG,-0.80,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",RUBICON,0,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",STARHLWF,1.599534,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",WAUBRAWF,181.091003,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",WOOLNTH1,125.330017,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",WPWF,5,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:15:00",YAMBUKWF,28.299999,"2015/12/25 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",ANGAS1,0,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",ANGAS2,0,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",BUTLERSG,9.299998,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",CALL_A_4,0,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",CAPTL_WF,41.940002,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",CATHROCK,9.15,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",CHALLHWF,43.099998,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",CLOVER,-0.01,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",CLUNY,6.587690,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",CNUNDAWF,41.248116,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",CULLRGWF,15.41,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",ERGT01,0,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",GB01,0.189037,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",GERMCRK,26.799999,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",INVICTA,0,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",LKBONNY1,75.198486,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",MBAHNTH,4.800001,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",MLWF1,19.59,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",MTMILLAR,22.442995,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",PALOONA,0,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",PIONEER,-0.30,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",PORTWF,139.699997,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",REPULSE,12.976455,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",ROWALLAN,0,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",RPCG,-0.80,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",RUBICON,0,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",STARHLWF,0.799767,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",WAUBRAWF,178.6250,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",WOOLNTH1,124.840012,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",WPWF,6,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:20:00",YAMBUKWF,28.40,"2015/12/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",ANGAS1,0,"2015/12/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",ANGAS2,0,"2015/12/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",BUTLERSG,9.299998,"2015/12/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",CALL_A_4,0,"2015/12/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",CAPTL_WF,41.220001,"2015/12/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",CATHROCK,17.109999,"2015/12/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",CHALLHWF,44.400002,"2015/12/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",CLOVER,-0.03,"2015/12/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",CLUNY,6.630560,"2015/12/25 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 08:25:00",CNUNDAWF,42.349403,"2015/12/25 08:20:04"
