C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/11,04:10:19,0000000273897419,NEXT_DAY_ACTUAL_GEN,0000000273897419
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:35:00",RPCG,-0.50,"2016/08/10 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:35:00",RUBICON,0,"2016/08/10 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:35:00",STARHLWF,6.298163,"2016/08/10 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:35:00",WAUBRAWF,132.940994,"2016/08/10 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:35:00",WOOLNTH1,120.920013,"2016/08/10 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:35:00",WPWF,88,"2016/08/10 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:35:00",YAMBUKWF,24.50,"2016/08/10 06:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",BBDISEL1,0,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",BUTLERSG,11.999999,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",CALL_A_4,0,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",CAPTL_WF,124.979996,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",CATHROCK,30.599998,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",CHALLHWF,50.400002,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",CLOVER,21.549999,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",CLUNY,15.833321,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",CNUNDAWF,37.343563,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",CULLRGWF,27.33,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",ERGT01,0,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",GB01,-0.005196,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",GERMCRK,39.400002,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",INVICTA,0,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",LKBONNY1,25.989025,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",MBAHNTH,57.487503,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",MLWF1,18.209999,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",MTMILLAR,50.801834,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",PALOONA,0,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",PIONEER,47.200001,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",PORTWF,75.50,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",REPULSE,26.372120,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",ROWALLAN,10.4583,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",ROYALLA1,0,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",RPCG,-0.50,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",RUBICON,0,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",STARHLWF,6.098222,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",WAUBRAWF,123.079002,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",WOOLNTH1,117.130020,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",WPWF,88,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:40:00",YAMBUKWF,23,"2016/08/10 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",BBDISEL1,0,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",BUTLERSG,11.999999,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",CALL_A_4,0,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",CAPTL_WF,125.1120,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",CATHROCK,29.659998,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",CHALLHWF,48.599998,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",CLOVER,21.869999,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",CLUNY,15.776160,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",CNUNDAWF,37.343563,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",CULLRGWF,27.360001,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",ERGT01,0,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",GB01,-0.005539,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",GERMCRK,39,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",INVICTA,0,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",LKBONNY1,23.577671,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",MBAHNTH,57.487503,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",MLWF1,19.4550,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",MTMILLAR,53.465824,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",PALOONA,0,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",PIONEER,46.600002,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",PORTWF,76.300003,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",REPULSE,27.077154,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",ROWALLAN,10.3447,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",ROYALLA1,0,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",RPCG,-0.50,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",RUBICON,0,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",STARHLWF,6.198193,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",WAUBRAWF,123.790001,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",WOOLNTH1,109.950012,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",WPWF,87,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:45:00",YAMBUKWF,21,"2016/08/10 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",BBDISEL1,0,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",BUTLERSG,11.999999,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",CALL_A_4,0,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",CAPTL_WF,125.040001,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",CATHROCK,29.659998,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",CHALLHWF,49.599998,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",CLOVER,21.83,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",CLUNY,15.790450,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",CNUNDAWF,26.430832,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",CULLRGWF,27.32,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",ERGT01,0,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",GB01,-0.005539,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",GERMCRK,39.299999,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",INVICTA,0,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",LKBONNY1,16.164995,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",MBAHNTH,57.487503,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",MLWF1,19.6950,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",MTMILLAR,54.247162,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",PALOONA,0,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",PIONEER,49.400002,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",PORTWF,83,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",REPULSE,27.039045,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",ROWALLAN,10.5080,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",ROYALLA1,0,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",RPCG,-0.50,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",RUBICON,0,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",STARHLWF,6.598076,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",WAUBRAWF,126.182999,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",WOOLNTH1,105.910019,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",WPWF,87,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:50:00",YAMBUKWF,22,"2016/08/10 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",BBDISEL1,0,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",BUTLERSG,11.999999,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",CALL_A_4,0,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",CAPTL_WF,123.080002,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",CATHROCK,29.699999,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",CHALLHWF,47.299999,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",CLOVER,21.580002,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",CLUNY,15.776160,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",CNUNDAWF,35.341228,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",CULLRGWF,27.34,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",ERGT01,0,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",GB01,-0.005539,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",GERMCRK,39.299999,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",INVICTA,0,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",LKBONNY1,18.397728,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",MBAHNTH,57.487503,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",MLWF1,19.709999,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",MTMILLAR,57.789227,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",PALOONA,0,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",PIONEER,47.50,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",PORTWF,94.300003,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",REPULSE,26.448339,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",ROWALLAN,10.4228,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",ROYALLA1,0,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",RPCG,-0.50,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",RUBICON,0,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",STARHLWF,6.298163,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",WAUBRAWF,126.087997,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",WOOLNTH1,103.740021,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",WPWF,87,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 06:55:00",YAMBUKWF,20,"2016/08/10 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",BBDISEL1,0,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",BUTLERSG,11.999999,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",CALL_A_4,0,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",CAPTL_WF,121.439995,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",CATHROCK,28.869999,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",CHALLHWF,47.799999,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",CLOVER,21.700001,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",CLUNY,15.690420,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",CNUNDAWF,42.449516,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",CULLRGWF,27.290001,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",ERGT01,0,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",GB01,-0.005539,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",GERMCRK,39.299999,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",INVICTA,0,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",LKBONNY1,39.206810,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",MBAHNTH,57.487503,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",MLWF1,19.6050,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",MTMILLAR,53.666737,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",PALOONA,0,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",PIONEER,47.200001,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",PORTWF,87.199997,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",REPULSE,27.286760,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",ROWALLAN,10.4654,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",ROYALLA1,0,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",RPCG,-0.50,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",RUBICON,0,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",STARHLWF,5.998251,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",WAUBRAWF,129.367996,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",WOOLNTH1,104.680016,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",WPWF,87,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:00:00",YAMBUKWF,23.40,"2016/08/10 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",BBDISEL1,0,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",BUTLERSG,12.099998,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",CALL_A_4,0,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",CAPTL_WF,126.487999,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",CATHROCK,29.839998,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",CHALLHWF,50.799999,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",CLOVER,21.439999,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",CLUNY,15.8619,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",CNUNDAWF,39.746365,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",CULLRGWF,27.49,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",ERGT01,0,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",GB01,-0.005539,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",GERMCRK,38.799999,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",INVICTA,0,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",LKBONNY1,22.505960,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",MBAHNTH,57.487503,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",MLWF1,19.529999,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",MTMILLAR,56.978123,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",PALOONA,0,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",PIONEER,49,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",PORTWF,95.699997,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",REPULSE,26.867550,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",ROWALLAN,10.5932,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",ROYALLA1,0,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",RPCG,-0.50,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",RUBICON,0,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",STARHLWF,5.998251,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",WAUBRAWF,122.033997,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",WOOLNTH1,109.440018,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",WPWF,85,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:05:00",YAMBUKWF,23.700001,"2016/08/10 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",BBDISEL1,0,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",BUTLERSG,12.099998,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",CALL_A_4,0,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",CAPTL_WF,125.372002,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",CATHROCK,29.779999,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",CHALLHWF,52.199997,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",CLOVER,21.470001,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",CLUNY,15.790450,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",CNUNDAWF,27.732351,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",CULLRGWF,27.43,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",ERGT01,0,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",GB01,-0.005539,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",GERMCRK,39.599998,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",INVICTA,0,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",LKBONNY1,15.093283,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",MBAHNTH,57.487503,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",MLWF1,19.74,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",MTMILLAR,55.8396,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",PALOONA,0,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",PIONEER,47.50,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",PORTWF,108.099998,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",REPULSE,27.572584,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",ROWALLAN,10.5506,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",ROYALLA1,0,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",RPCG,-0.50,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",RUBICON,0,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",STARHLWF,5.998251,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",WAUBRAWF,127.350998,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",WOOLNTH1,98.200012,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",WPWF,84,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:10:00",YAMBUKWF,24,"2016/08/10 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",BBDISEL1,0,"2016/08/10 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",BUTLERSG,11.999999,"2016/08/10 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",CALL_A_4,0,"2016/08/10 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",CAPTL_WF,127.600006,"2016/08/10 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",CATHROCK,30.889997,"2016/08/10 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",CHALLHWF,51,"2016/08/10 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",CLOVER,21.490002,"2016/08/10 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",CLUNY,15.819031,"2016/08/10 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",CNUNDAWF,24.728848,"2016/08/10 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 07:15:00",CULLRGWF,27.370001,"2016/08/10 07:10:04"
