C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/25,04:10:20,0000000273384114,NEXT_DAY_ACTUAL_GEN,0000000273384114
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",CLUNY,16.947941,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",CNUNDAWF,17.320204,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",CULLRGWF,10.01,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",ERGT01,0,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",GB01,0.129429,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",GERMCRK,41.200001,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",INVICTA,0,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",LKBONNY1,28.578997,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",MBAHNTH,57.168755,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",MLWF1,5.91,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",MTMILLAR,47.043972,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",PALOONA,0,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",PIONEER,-0.40,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",PORTWF,75.699997,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",QUERIVE1,0,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",REPULSE,29.306589,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",ROWALLAN,10.6003,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",ROYALLA1,0,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",RPCG,-0.20,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",RUBICON,0,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",STARHLWF,26.492275,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",WAUBRAWF,26.084999,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",WOOLNTH1,36.280014,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",WPWF,69,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:40:00",YAMBUKWF,11.20,"2016/07/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",BBDISEL1,0,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",BUTLERSG,8.499998,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",CALL_A_4,0,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",CAPTL_WF,67.104004,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",CATHROCK,22.929998,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",CHALLHWF,16,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",CLOVER,7.19,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",CLUNY,17.833920,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",CNUNDAWF,18.922073,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",CULLRGWF,9.57,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",ERGT01,0,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",GB01,0.129429,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",GERMCRK,42.299999,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",INVICTA,0,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",LKBONNY1,26.971428,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",MBAHNTH,59.381252,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",MLWF1,4.9350,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",MTMILLAR,47.088619,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",PALOONA,0,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",PIONEER,-0.40,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",PORTWF,74.199997,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",QUERIVE1,0,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",REPULSE,28.982655,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",ROWALLAN,10.5506,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",ROYALLA1,0,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",RPCG,-0.20,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",RUBICON,0,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",STARHLWF,25.192654,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",WAUBRAWF,24.2360,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",WOOLNTH1,34.760014,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",WPWF,76,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:45:00",YAMBUKWF,10.80,"2016/07/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",BBDISEL1,0,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",BUTLERSG,8.499998,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",CALL_A_4,0,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",CAPTL_WF,66.124001,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",CATHROCK,19.459999,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",CHALLHWF,19.299999,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",CLOVER,6.98,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",CLUNY,16.304890,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",CNUNDAWF,18.421490,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",CULLRGWF,9.30,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",ERGT01,0,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",GB01,0.129429,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",GERMCRK,42.400002,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",INVICTA,0,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",LKBONNY1,27.775211,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",MBAHNTH,59.437504,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",MLWF1,5.6850,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",MTMILLAR,47.021648,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",PALOONA,0,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",PIONEER,-0.40,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",PORTWF,75.800003,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",QUERIVE1,0,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",REPULSE,28.125179,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",ROWALLAN,10.5861,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",ROYALLA1,0,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",RPCG,-0.20,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",RUBICON,0,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",STARHLWF,27.192070,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",WAUBRAWF,22.9270,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",WOOLNTH1,41.600014,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",WPWF,78,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:50:00",YAMBUKWF,10.70,"2016/07/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",BBDISEL1,0,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",BUTLERSG,8.499998,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",CALL_A_4,0,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",CAPTL_WF,69.671997,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",CATHROCK,21.009998,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",CHALLHWF,17.40,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",CLOVER,7.22,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",CLUNY,17.276611,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",CNUNDAWF,19.823124,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",CULLRGWF,11.57,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",ERGT01,0,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",GB01,0.129429,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",GERMCRK,41.799999,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",INVICTA,0,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",LKBONNY1,27.060738,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",MBAHNTH,58.256252,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",MLWF1,6.0450,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",MTMILLAR,57.045094,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",PALOONA,0,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",PIONEER,-0.40,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",PORTWF,73.800003,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",QUERIVE1,0,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",REPULSE,27.591639,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",ROWALLAN,10.4015,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",ROYALLA1,0,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",RPCG,-0.20,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",RUBICON,0,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",STARHLWF,26.792187,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",WAUBRAWF,23.384001,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",WOOLNTH1,53.520016,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",WPWF,73,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 04:55:00",YAMBUKWF,11.40,"2016/07/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",BBDISEL1,0,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",BUTLERSG,8.599998,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",CALL_A_4,0,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",CAPTL_WF,69.4720,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",CATHROCK,21.939999,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",CHALLHWF,17.299999,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",CLOVER,7.46,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",CLUNY,17.405220,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",CNUNDAWF,19.923241,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",CULLRGWF,12.64,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",ERGT01,0,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",GB01,0.129429,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",GERMCRK,42.099998,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",INVICTA,0,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",LKBONNY1,27.953831,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",MBAHNTH,59.456253,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",MLWF1,6.15,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",MTMILLAR,56.948357,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",PALOONA,0,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",PIONEER,-0.40,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",PORTWF,71.900002,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",QUERIVE1,0,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",REPULSE,29.306589,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",ROWALLAN,10.5577,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",ROYALLA1,0,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",RPCG,-0.20,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",RUBICON,0,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",STARHLWF,27.591953,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",WAUBRAWF,23.971001,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",WOOLNTH1,45.630016,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",WPWF,74,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:00:00",YAMBUKWF,11.50,"2016/07/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",BBDISEL1,0,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",BUTLERSG,8.599998,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",CALL_A_4,0,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",CAPTL_WF,61.139999,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",CATHROCK,19.439999,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",CHALLHWF,19.50,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",CLOVER,7.35,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",CLUNY,17.390930,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",CNUNDAWF,20.523941,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",CULLRGWF,11.94,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",ERGT01,0,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",GB01,0.129429,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",GERMCRK,41.700001,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",INVICTA,0,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",LKBONNY1,30.097256,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",MBAHNTH,58.181252,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",MLWF1,7.2750,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",MTMILLAR,61.599174,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",PALOONA,0,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",PIONEER,-0.40,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",PORTWF,72.599998,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",QUERIVE1,0,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",REPULSE,29.840130,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",ROWALLAN,10.5293,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",ROYALLA1,0,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",RPCG,-0.20,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",RUBICON,0,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",STARHLWF,26.892159,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",WAUBRAWF,27.952999,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",WOOLNTH1,34.540016,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",WPWF,61,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:05:00",YAMBUKWF,12.10,"2016/07/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",BBDISEL1,0,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",BUTLERSG,8.599998,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",CALL_A_4,0,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",CAPTL_WF,57.080002,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",CATHROCK,20.589998,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",CHALLHWF,19.299999,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",CLOVER,6.62,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",CLUNY,16.547821,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",CNUNDAWF,21.324875,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",CULLRGWF,8.32,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",ERGT01,0,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",GB01,0.129429,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",GERMCRK,38.200001,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",INVICTA,0,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",LKBONNY1,32.151371,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",MBAHNTH,59.306252,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",MLWF1,7.2450,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",MTMILLAR,61.748001,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",PALOONA,0,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",PIONEER,-0.40,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",PORTWF,74.800003,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",QUERIVE1,0,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",REPULSE,29.058874,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",ROWALLAN,10.5435,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",ROYALLA1,0,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",RPCG,-0.20,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",RUBICON,0,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",STARHLWF,27.991837,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",WAUBRAWF,31.330999,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",WOOLNTH1,20.350016,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",WPWF,53,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:10:00",YAMBUKWF,11.90,"2016/07/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",BBDISEL1,0,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",BUTLERSG,8.499998,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",CALL_A_4,0,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",CAPTL_WF,53.744003,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",CATHROCK,21.959999,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",CHALLHWF,23,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",CLOVER,7.58,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",CLUNY,17.691021,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",CNUNDAWF,22.726513,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",CULLRGWF,5.48,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",ERGT01,0,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",GB01,0.134132,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",GERMCRK,39.200001,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",INVICTA,0,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",LKBONNY1,30.097256,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",MBAHNTH,58.968754,"2016/07/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 05:15:00",MLWF1,6.99,"2016/07/24 05:10:05"
