C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/14,04:10:21,0000000273047868,NEXT_DAY_ACTUAL_GEN,0000000273047868
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",CLUNY,16.376341,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",CNUNDAWF,43.250450,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",CULLRGWF,14.10,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",ERGT01,0,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",GB01,0.176224,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",GERMCRK,40.50,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",INVICTA,20.85,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",LKBONNY1,72.161964,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",MBAHNTH,58.143753,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",MLWF1,19.65,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",MTMILLAR,22.063488,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",PALOONA,0,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",PIONEER,5.40,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",PORTWF,79.599998,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",QUERIVE1,-0.12,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",REPULSE,29.325644,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",ROWALLAN,10.5790,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",ROYALLA1,0,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",RPCG,-0.30,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",RUBICON,0,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",STARHLWF,24.592829,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",WAUBRAWF,171.363007,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",WOOLNTH1,93.500015,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",WPWF,84,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:40:00",YAMBUKWF,22.299999,"2016/07/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",BBDISEL1,0,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",BUTLERSG,7.999998,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",CALL_A_4,0,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",CAPTL_WF,131.399994,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",CATHROCK,41.729996,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",CHALLHWF,36.299999,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",CLOVER,-0.10,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",CLUNY,15.904770,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",CNUNDAWF,43.150337,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",CULLRGWF,14.24,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",ERGT01,0,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",GB01,0.176224,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",GERMCRK,40.599998,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",INVICTA,18.300001,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",LKBONNY1,72.161964,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",MBAHNTH,58.143753,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",MLWF1,19.665001,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",MTMILLAR,19.600414,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",PALOONA,0,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",PIONEER,12.50,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",PORTWF,80.599998,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",QUERIVE1,-0.12,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",REPULSE,28.830214,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",ROWALLAN,10.5364,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",ROYALLA1,0,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",RPCG,-0.30,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",RUBICON,0,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",STARHLWF,23.393179,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",WAUBRAWF,173.809006,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",WOOLNTH1,83.410019,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",WPWF,85,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:45:00",YAMBUKWF,22,"2016/07/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",BBDISEL1,0,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",BUTLERSG,8.099998,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",CALL_A_4,0,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",CAPTL_WF,131.988007,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",CATHROCK,41.719997,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",CHALLHWF,35.700001,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",CLOVER,-0.10,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",CLUNY,16.876490,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",CNUNDAWF,43.050217,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",CULLRGWF,14.07,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",ERGT01,0,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",GB01,0.176224,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",GERMCRK,40.599998,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",INVICTA,18.300001,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",LKBONNY1,72.251274,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",MBAHNTH,58.143753,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",MLWF1,19.77,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",MTMILLAR,21.855131,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",PALOONA,0,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",PIONEER,12.70,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",PORTWF,70,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",QUERIVE1,-0.12,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",REPULSE,28.620609,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",ROWALLAN,10.5790,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",ROYALLA1,0,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",RPCG,-0.30,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",RUBICON,0,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",STARHLWF,21.693674,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",WAUBRAWF,174.759003,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",WOOLNTH1,65.770020,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",WPWF,83,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:50:00",YAMBUKWF,24.10,"2016/07/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",BBDISEL1,0,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",BUTLERSG,8.099998,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",CALL_A_4,0,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",CAPTL_WF,131.787994,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",CATHROCK,41.729996,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",CHALLHWF,39.199997,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",CLOVER,-0.10,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",CLUNY,16.204861,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",CNUNDAWF,42.950104,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",CULLRGWF,14.19,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",ERGT01,0,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",GB01,0.176224,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",GERMCRK,40.799999,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",INVICTA,18.300001,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",LKBONNY1,71.804726,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",MBAHNTH,58.406254,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",MLWF1,19.77,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",MTMILLAR,23.946140,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",PALOONA,0,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",PIONEER,11.70,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",PORTWF,63.099998,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",QUERIVE1,-0.12,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",REPULSE,29.401865,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",ROWALLAN,10.5151,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",ROYALLA1,0,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",RPCG,-0.30,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",RUBICON,0,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",STARHLWF,20.993877,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",WAUBRAWF,173.235001,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",WOOLNTH1,26.280016,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",WPWF,79,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 04:55:00",YAMBUKWF,23.60,"2016/07/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",BBDISEL1,0,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",BUTLERSG,7.999998,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",CALL_A_4,0,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",CAPTL_WF,131.399994,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",CATHROCK,41.419998,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",CHALLHWF,42.299999,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",CLOVER,-0.08,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",CLUNY,17.205160,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",CNUNDAWF,43.050217,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",CULLRGWF,14.22,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",ERGT01,0,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",GB01,0.176224,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",GERMCRK,40.299999,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",INVICTA,18.300001,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",LKBONNY1,71.536797,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",MBAHNTH,59.887505,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",MLWF1,19.77,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",MTMILLAR,24.608418,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",PALOONA,0,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",PIONEER,13,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",PORTWF,61.099998,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",QUERIVE1,-0.12,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",REPULSE,28.944544,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",ROWALLAN,10.6358,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",ROYALLA1,0,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",RPCG,-0.30,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",RUBICON,0,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",STARHLWF,23.493149,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",WAUBRAWF,174.287003,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",WOOLNTH1,31.560017,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",WPWF,84,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:00:00",YAMBUKWF,23.40,"2016/07/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",BBDISEL1,0,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",BUTLERSG,8.099998,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",CALL_A_4,0,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",CAPTL_WF,128.968002,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",CATHROCK,39.939999,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",CHALLHWF,42.099998,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",CLOVER,-0.10,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",CLUNY,16.990810,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",CNUNDAWF,43.250450,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",CULLRGWF,14.24,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",ERGT01,0,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",GB01,0.176224,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",GERMCRK,40.900002,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",INVICTA,18.300001,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",LKBONNY1,72.161964,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",MBAHNTH,59.887505,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",MLWF1,19.754999,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",MTMILLAR,26.178534,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",PALOONA,0,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",PIONEER,12.70,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",PORTWF,62.799999,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",QUERIVE1,-0.12,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",REPULSE,29.516193,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",ROWALLAN,10.5577,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",ROYALLA1,0,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",RPCG,-0.30,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",RUBICON,0,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",STARHLWF,26.392303,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",WAUBRAWF,172.410004,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",WOOLNTH1,92.980019,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",WPWF,84,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:05:00",YAMBUKWF,24.10,"2016/07/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",BBDISEL1,0,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",BUTLERSG,7.999998,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",CALL_A_4,0,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",CAPTL_WF,131.459991,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",CATHROCK,37.779999,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",CHALLHWF,41.50,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",CLOVER,-0.10,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",CLUNY,16.076250,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",CNUNDAWF,43.450684,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",CULLRGWF,14.11,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",ERGT01,0,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",GB01,0.176224,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",GERMCRK,40.400002,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",INVICTA,18.300001,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",LKBONNY1,70.733017,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",MBAHNTH,59.887505,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",MLWF1,19.74,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",MTMILLAR,27.011961,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",PALOONA,0,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",PIONEER,15,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",PORTWF,72.599998,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",QUERIVE1,-0.12,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",REPULSE,28.925489,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",ROWALLAN,10.3731,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",ROYALLA1,0,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",RPCG,-0.30,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",RUBICON,0,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",STARHLWF,28.891575,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",WAUBRAWF,172.296997,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",WOOLNTH1,108.770020,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",WPWF,69,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:10:00",YAMBUKWF,23.50,"2016/07/13 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",BBDISEL1,0,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",BUTLERSG,7.999998,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",CALL_A_4,0,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",CAPTL_WF,131.4720,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",CATHROCK,39.419998,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",CHALLHWF,40.50,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",CLOVER,-0.11,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",CLUNY,16.2906,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",CNUNDAWF,43.350571,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",CULLRGWF,14.22,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",ERGT01,0,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",GB01,0.171936,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",GERMCRK,40.599998,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",INVICTA,18.300001,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",LKBONNY1,71.715416,"2016/07/13 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 05:15:00",MBAHNTH,59.887505,"2016/07/13 05:10:04"
