C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/18,04:10:20,0000000266114305,NEXT_DAY_ACTUAL_GEN,0000000266114305
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",CALL_A_4,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",CAPTL_WF,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",CATHROCK,37.399998,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",CHALLHWF,16,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",CLOVER,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",CLUNY,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",CNUNDAWF,3.904555,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",CULLRGWF,1.49,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",ERGT01,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",GB01,0.170898,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",GERMCRK,36.299999,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",INVICTA,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",LKBONNY1,11.074361,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",MBAHNTH,45.881252,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",MLWF1,5.7150,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",MTMILLAR,44.134418,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",PALOONA,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",PIONEER,-0.50,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",PORTWF,15.90,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",REPULSE,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",ROWALLAN,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",RUBICON,0,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",WAUBRAWF,79.025002,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",WOOLNTH1,74.550018,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",WPWF,5,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:45:00",YAMBUKWF,1.60,"2015/11/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",ANGAS1,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",ANGAS2,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",BUTLERSG,-0.000002,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",CALL_A_4,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",CAPTL_WF,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",CATHROCK,36.139999,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",CHALLHWF,16.299999,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",CLOVER,-0.02,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",CLUNY,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",CNUNDAWF,4.805606,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",CULLRGWF,1.63,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",ERGT01,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",GB01,0.170898,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",GERMCRK,35.900002,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",INVICTA,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",LKBONNY1,12.771239,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",MBAHNTH,45.881252,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",MLWF1,6.03,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",MTMILLAR,44.290688,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",PALOONA,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",PIONEER,-0.50,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",PORTWF,17.10,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",REPULSE,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",ROWALLAN,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",RUBICON,0,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",STARHLWF,0.499854,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",WAUBRAWF,82.552002,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",WOOLNTH1,74.160019,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",WPWF,4,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:50:00",YAMBUKWF,2.90,"2015/11/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",ANGAS1,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",ANGAS2,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",BUTLERSG,-0.000002,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",CALL_A_4,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",CAPTL_WF,1.900002,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",CATHROCK,36.239998,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",CHALLHWF,16.200001,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",CLOVER,-0.01,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",CLUNY,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",CNUNDAWF,5.606540,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",CULLRGWF,1.74,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",ERGT01,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",GB01,0.170376,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",GERMCRK,36.099998,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",INVICTA,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",LKBONNY1,14.378807,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",MBAHNTH,44.831253,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",MLWF1,5.46,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",MTMILLAR,44.945522,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",PALOONA,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",PIONEER,-0.50,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",PORTWF,18,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",REPULSE,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",ROWALLAN,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",RUBICON,0,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",STARHLWF,0.499854,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",WAUBRAWF,85.594002,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",WOOLNTH1,74.300018,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",WPWF,3,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 04:55:00",YAMBUKWF,3.80,"2015/11/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",ANGAS1,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",ANGAS2,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",BUTLERSG,-0.000002,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",CALL_A_4,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",CAPTL_WF,6.419998,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",CATHROCK,36.219997,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",CHALLHWF,16.60,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",CLOVER,-0.01,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",CLUNY,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",CNUNDAWF,6.007008,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",CULLRGWF,2.40,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",ERGT01,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",GB01,0.170376,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",GERMCRK,36,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",INVICTA,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",LKBONNY1,16.343613,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",MBAHNTH,44.831253,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",MLWF1,5.16,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",MTMILLAR,44.714840,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",PALOONA,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",PIONEER,-0.50,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",PORTWF,17.10,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",REPULSE,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",ROWALLAN,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",RUBICON,0,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",STARHLWF,0.499854,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",WAUBRAWF,90.359001,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",WOOLNTH1,75.190018,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",WPWF,4,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:00:00",YAMBUKWF,4.50,"2015/11/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",BUTLERSG,-0.000002,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",CALL_A_4,0,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",CAPTL_WF,8.3880,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",CATHROCK,35.129997,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",CHALLHWF,18,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",CLOVER,-0.02,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",CLUNY,0,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",CNUNDAWF,6.607708,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",CULLRGWF,2.79,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",ERGT01,0,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",GB01,0.170376,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",GERMCRK,36.200001,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",INVICTA,0,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",LKBONNY1,17.058088,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",MBAHNTH,44.831253,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",MLWF1,5.79,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",MTMILLAR,45.369675,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",PALOONA,0,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",PIONEER,-0.50,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",PORTWF,16.40,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",REPULSE,0,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",ROWALLAN,0,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",RUBICON,0,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",WAUBRAWF,91.561996,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",WOOLNTH1,78.960022,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",WPWF,3,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:05:00",YAMBUKWF,5,"2015/11/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",ANGAS1,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",ANGAS2,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",BUTLERSG,-0.000002,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",CALL_A_4,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",CAPTL_WF,9.632004,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",CATHROCK,31.339998,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",CHALLHWF,18.60,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",CLOVER,-0.01,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",CLUNY,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",CNUNDAWF,6.107124,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",CULLRGWF,3.02,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",ERGT01,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",GB01,0.170376,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",GERMCRK,36.299999,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",INVICTA,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",LKBONNY1,16.343613,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",MBAHNTH,44.831253,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",MLWF1,5.4750,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",MTMILLAR,46.433784,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",PALOONA,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",PIONEER,-0.50,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",PORTWF,16.40,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",REPULSE,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",ROWALLAN,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",RUBICON,0,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",STARHLWF,0.499854,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",WAUBRAWF,92.768997,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",WOOLNTH1,86.340019,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",WPWF,3,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:10:00",YAMBUKWF,5.70,"2015/11/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",ANGAS1,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",ANGAS2,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",BUTLERSG,-0.000002,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",CALL_A_4,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",CAPTL_WF,11.2080,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",CATHROCK,30.309998,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",CHALLHWF,19.200001,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",CLOVER,-0.01,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",CLUNY,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",CNUNDAWF,7.408643,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",CULLRGWF,2.83,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",ERGT01,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",GB01,0.170376,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",GERMCRK,35.599998,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",INVICTA,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",LKBONNY1,17.683254,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",MBAHNTH,44.831253,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",MLWF1,5.25,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",MTMILLAR,45.912891,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",PALOONA,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",PIONEER,-0.50,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",PORTWF,17.60,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",REPULSE,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",ROWALLAN,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",RUBICON,0,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",STARHLWF,0.499854,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",WAUBRAWF,89.757004,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",WOOLNTH1,89.630020,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",WPWF,3,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:15:00",YAMBUKWF,5.50,"2015/11/17 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",ANGAS1,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",ANGAS2,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",BUTLERSG,-0.000002,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",CALL_A_4,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",CAPTL_WF,11.4720,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",CATHROCK,28.929998,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",CHALLHWF,20.40,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",CLOVER,-0.01,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",CLUNY,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",CNUNDAWF,8.810278,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",CULLRGWF,3.12,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",ERGT01,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",GB01,0.170376,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",GERMCRK,36.299999,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",INVICTA,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",LKBONNY1,18.576347,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",MBAHNTH,44.831253,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",MLWF1,6.3150,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",MTMILLAR,45.6078,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",PALOONA,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",PIONEER,-0.50,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",PORTWF,19.799999,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",REPULSE,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",ROWALLAN,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",RUBICON,0,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",STARHLWF,0.499854,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",WAUBRAWF,84.813004,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",WOOLNTH1,94.590019,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",WPWF,3,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:20:00",YAMBUKWF,5.30,"2015/11/17 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:25:00",BUTLERSG,-0.000002,"2015/11/17 05:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 05:25:00",CALL_A_4,0,"2015/11/17 05:20:05"
