C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/24,04:10:19,0000000272443019,NEXT_DAY_ACTUAL_GEN,0000000272443019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",CNUNDAWF,16.719503,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",CULLRGWF,15.18,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",ERGT01,0,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",GB01,0.142673,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",GEORGTN1,0,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",GEORGTN2,0,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",GERMCRK,34.299999,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",INVICTA,0,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",LKBONNY1,75.198486,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",MBAHNTH,55.893753,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",MEADOWB2,0,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",MLWF1,19.6350,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",MTMILLAR,48.986153,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",PALOONA,11.69,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",PIONEER,-0.40,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",PORTLAT1,0,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",PORTWF,140.199997,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",QUERIVE1,-0.13,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",REPULSE,17.111389,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",ROWALLAN,10.3092,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",ROYALLA1,0,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",RPCG,-0.40,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",RUBICON,0,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",STARHLWF,28.191780,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",WAUBRAWF,149.167007,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",WOOLNTH1,117.830017,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",WPWF,90,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:35:00",YAMBUKWF,29.10,"2016/06/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",BBDISEL1,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",BUTLERSG,7.799998,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",CALL_A_4,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",CAPTL_WF,94.8880,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",CATAGUN1,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",CATHROCK,25.109999,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",CHALLHWF,45.50,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",CLOVER,-0.01,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",CLUNY,16.876490,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",CNUNDAWF,15.317869,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",CULLRGWF,15.33,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",ERGT01,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",GB01,0.138435,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",GEORGTN1,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",GEORGTN2,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",GERMCRK,36.799999,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",INVICTA,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",LKBONNY1,72.340584,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",MBAHNTH,55.893753,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",MEADOWB2,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",MLWF1,19.724998,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",MTMILLAR,50.578594,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",PALOONA,11.69,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",PIONEER,-0.40,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",PORTLAT1,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",PORTWF,138.399994,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",QUERIVE1,-0.12,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",REPULSE,14.8629,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",ROWALLAN,10.4583,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",ROYALLA1,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",RPCG,-0.40,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",RUBICON,0,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",STARHLWF,28.491692,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",WAUBRAWF,150.2780,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",WOOLNTH1,116.670021,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",WPWF,90,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:40:00",YAMBUKWF,28.799999,"2016/06/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",BBDISEL1,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",BUTLERSG,7.799998,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",CALL_A_4,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",CAPTL_WF,94.568001,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",CATAGUN1,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",CATHROCK,29.569998,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",CHALLHWF,46,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",CLOVER,-0.01,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",CLUNY,15.947640,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",CNUNDAWF,16.319036,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",CULLRGWF,17.52,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",ERGT01,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",GB01,0.138435,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",GEORGTN1,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",GEORGTN2,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",GERMCRK,38.099998,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",INVICTA,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",LKBONNY1,66.624786,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",MBAHNTH,55.893753,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",MEADOWB2,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",MLWF1,19.724998,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",MTMILLAR,50.727421,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",PALOONA,11.69,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",PIONEER,-0.40,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",PORTLAT1,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",PORTWF,137.399994,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",QUERIVE1,-0.15,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",REPULSE,14.348414,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",ROWALLAN,10.3021,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",ROYALLA1,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",RPCG,-0.40,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",RUBICON,0,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",STARHLWF,28.091808,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",WAUBRAWF,151.393005,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",WOOLNTH1,110.010017,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",WPWF,91,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:45:00",YAMBUKWF,29.200001,"2016/06/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",BBDISEL1,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",BUTLERSG,7.799998,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",CALL_A_4,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",CAPTL_WF,94.311996,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",CATAGUN1,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",CATHROCK,24.289999,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",CHALLHWF,46.599998,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",CLOVER,-0.01,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",CLUNY,17.076550,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",CNUNDAWF,15.217752,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",CULLRGWF,18.40,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",ERGT01,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",GB01,0.138435,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",GEORGTN1,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",GEORGTN2,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",GERMCRK,37.900002,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",INVICTA,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",LKBONNY1,51.888741,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",MBAHNTH,55.893753,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",MEADOWB2,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",MLWF1,19.724998,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",MTMILLAR,50.318150,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",PALOONA,11.69,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",PIONEER,-0.40,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",PORTLAT1,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",PORTWF,139.300003,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",QUERIVE1,-0.15,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",REPULSE,15.015340,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",ROWALLAN,10.3376,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",ROYALLA1,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",RPCG,-0.40,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",RUBICON,0,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",STARHLWF,27.0921,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",WAUBRAWF,153.067993,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",WOOLNTH1,102.980019,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",WPWF,90,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:50:00",YAMBUKWF,28.50,"2016/06/23 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",BBDISEL1,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",BUTLERSG,7.799998,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",CALL_A_4,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",CAPTL_WF,93.911995,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",CATAGUN1,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",CATHROCK,25.049999,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",CHALLHWF,46,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",CLOVER,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",CLUNY,16.262020,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",CNUNDAWF,15.017519,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",CULLRGWF,17.27,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",ERGT01,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",GB01,0.138435,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",GEORGTN1,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",GEORGTN2,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",GERMCRK,37.700001,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",INVICTA,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",LKBONNY1,43.582970,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",MBAHNTH,55.893753,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",MEADOWB2,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",MLWF1,19.619999,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",MTMILLAR,56.427464,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",PALOONA,11.69,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",PIONEER,-0.40,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",PORTLAT1,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",PORTWF,138.600006,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",QUERIVE1,-0.15,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",REPULSE,15.091559,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",ROWALLAN,10.3660,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",ROYALLA1,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",RPCG,-0.40,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",RUBICON,0,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",STARHLWF,26.492275,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",WAUBRAWF,143.891998,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",WOOLNTH1,99.140015,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",WPWF,89,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 04:55:00",YAMBUKWF,28.60,"2016/06/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",BBDISEL1,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",BUTLERSG,7.799998,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",CALL_A_4,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",CAPTL_WF,92.211998,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",CATAGUN1,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",CATHROCK,25.229998,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",CHALLHWF,46.300003,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",CLOVER,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",CLUNY,16.047670,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",CNUNDAWF,13.716001,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",CULLRGWF,17.08,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",ERGT01,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",GB01,0.138435,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",GEORGTN1,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",GEORGTN2,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",GERMCRK,39.099998,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",INVICTA,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",LKBONNY1,41.618164,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",MBAHNTH,55.893753,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",MEADOWB2,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",MLWF1,19.6950,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",MTMILLAR,56.003311,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",PALOONA,11.73,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",PIONEER,-0.40,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",PORTLAT1,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",PORTWF,139.399994,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",QUERIVE1,-0.15,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",REPULSE,15.091559,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",ROWALLAN,10.4370,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",ROYALLA1,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",RPCG,-0.40,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",RUBICON,0,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",STARHLWF,27.991837,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",WAUBRAWF,143.128006,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",WOOLNTH1,95.130020,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",WPWF,90,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:00:00",YAMBUKWF,28.40,"2016/06/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",BBDISEL1,0,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",BUTLERSG,7.799998,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",CALL_A_4,0,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",CAPTL_WF,93.127998,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",CATAGUN1,0,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",CATHROCK,24.459999,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",CHALLHWF,47.099998,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",CLOVER,-0.01,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",CLUNY,16.676430,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",CNUNDAWF,12.014015,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",CULLRGWF,17.809999,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",ERGT01,0,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",GB01,0.138435,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",GEORGTN1,0,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",GEORGTN2,0,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",GERMCRK,38.900002,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",INVICTA,0,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",LKBONNY1,41.260925,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",MBAHNTH,55.893753,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",MEADOWB2,0,"2016/06/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 05:05:00",MLWF1,19.665001,"2016/06/23 05:00:04"
