C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/14,04:10:21,0000000271241771,NEXT_DAY_ACTUAL_GEN,0000000271241771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",CALL_A_4,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",CAPTL_WF,133.567993,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",CATAGUN1,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",CATHROCK,35.679996,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",CHALLHWF,8.50,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",CLOVER,11.12,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",CLUNY,3.958330,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",CNUNDAWF,24.628731,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",CULLRGWF,24.639999,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",ERGT01,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",GB01,0.145210,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",GEORGTN1,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",GEORGTN2,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",INVICTA,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",LKBONNY1,28.846924,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",MBAHNTH,56.943752,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",MEADOWB2,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",MLWF1,8.6250,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",MTMILLAR,40.101227,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",PALOONA,29.519999,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",PIONEER,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",PORTLAT1,-0.0363,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",PORTWF,117.50,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",QUERIVE1,-0.0590,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",REPULSE,4.001550,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",ROWALLAN,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",ROYALLA1,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",RPCG,-0.40,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",RUBICON,0,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",STARHLWF,12.296414,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",WAUBRAWF,21.1050,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",WOOLNTH1,115.380020,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",WPWF,12,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:35:00",YAMBUKWF,14.90,"2016/05/13 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",ANGAS1,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",ANGAS2,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",BBDISEL1,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",BUTLERSG,-0.000002,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",CALL_A_4,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",CAPTL_WF,133.100006,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",CATAGUN1,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",CATHROCK,36.009998,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",CHALLHWF,8.299999,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",CLOVER,11.17,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",CLUNY,2.786550,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",CNUNDAWF,23.427330,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",CULLRGWF,23.540001,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",ERGT01,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",GB01,0.145210,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",GEORGTN1,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",GEORGTN2,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",INVICTA,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",LKBONNY1,26.078335,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",MBAHNTH,57.956253,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",MEADOWB2,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",MLWF1,8.5350,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",MTMILLAR,40.168198,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",PALOONA,29.519999,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",PIONEER,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",PORTLAT1,-0.0363,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",PORTWF,117.599998,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",QUERIVE1,-0.0450,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",REPULSE,2.400930,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",ROWALLAN,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",ROYALLA1,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",RPCG,-0.40,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",RUBICON,0,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",STARHLWF,10.496939,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",WAUBRAWF,19.629999,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",WOOLNTH1,118.540016,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",WPWF,12,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:40:00",YAMBUKWF,14.80,"2016/05/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",ANGAS1,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",ANGAS2,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",BBDISEL1,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",BUTLERSG,-0.000002,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",CALL_A_4,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",CAPTL_WF,130.480011,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",CATAGUN1,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",CATHROCK,36.439999,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",CHALLHWF,9.10,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",CLOVER,11.15,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",CLUNY,2.600780,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",CNUNDAWF,21.324877,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",CULLRGWF,23.66,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",ERGT01,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",GB01,0.145210,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",GEORGTN1,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",GEORGTN2,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",INVICTA,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",LKBONNY1,24.024220,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",MBAHNTH,55.818752,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",MEADOWB2,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",MLWF1,6.84,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",MTMILLAR,41.083481,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",PALOONA,29.25,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",PIONEER,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",PORTLAT1,-0.0484,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",PORTWF,115.199997,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",QUERIVE1,-0.0580,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",REPULSE,3.029745,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",ROWALLAN,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",ROYALLA1,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",RPCG,-0.40,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",RUBICON,0,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",STARHLWF,9.897114,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",WAUBRAWF,17.422001,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",WOOLNTH1,120.980019,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",WPWF,11,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:45:00",YAMBUKWF,14.20,"2016/05/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",ANGAS1,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",ANGAS2,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",BBDISEL1,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",BUTLERSG,-0.000002,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",CALL_A_4,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",CAPTL_WF,131.128006,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",CATAGUN1,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",CATHROCK,30.839998,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",CHALLHWF,8.60,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",CLOVER,11.15,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",CLUNY,3.443890,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",CNUNDAWF,21.024527,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",CULLRGWF,24.200001,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",ERGT01,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",GB01,0.147957,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",GEORGTN1,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",GEORGTN2,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",INVICTA,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",LKBONNY1,24.470766,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",MBAHNTH,55.837502,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",MEADOWB2,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",MLWF1,5.6250,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",MTMILLAR,40.145874,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",PALOONA,29.559999,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",PIONEER,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",PORTLAT1,-0.0605,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",PORTWF,114.699997,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",QUERIVE1,-0.0480,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",REPULSE,3.944385,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",ROWALLAN,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",ROYALLA1,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",RPCG,-0.40,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",RUBICON,0,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",STARHLWF,9.997085,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",WAUBRAWF,18.393999,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",WOOLNTH1,121.420013,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",WPWF,12,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:50:00",YAMBUKWF,12.20,"2016/05/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",ANGAS1,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",ANGAS2,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",BBDISEL1,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",BUTLERSG,-0.000002,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",CALL_A_4,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",CAPTL_WF,129.760010,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",CATAGUN1,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",CATHROCK,29.189999,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",CHALLHWF,8.50,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",CLOVER,11.21,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",CLUNY,3.358150,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",CNUNDAWF,21.825460,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",CULLRGWF,23.440001,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",ERGT01,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",GB01,0.147957,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",GEORGTN1,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",GEORGTN2,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",INVICTA,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",LKBONNY1,24.649384,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",MBAHNTH,56.943752,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",MEADOWB2,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",MLWF1,7.3950,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",MTMILLAR,39.818459,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",PALOONA,29.539999,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",PIONEER,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",PORTLAT1,-0.0484,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",PORTWF,116.400002,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",QUERIVE1,-0.0560,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",REPULSE,3.067855,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",ROWALLAN,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",ROYALLA1,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",RPCG,-0.40,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",RUBICON,0,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",STARHLWF,12.196444,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",WAUBRAWF,16.8850,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",WOOLNTH1,122.520020,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",WPWF,13,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 04:55:00",YAMBUKWF,11.50,"2016/05/13 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",ANGAS1,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",ANGAS2,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",BBDISEL1,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",BUTLERSG,-0.000002,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",CALL_A_4,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",CAPTL_WF,129.100006,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",CATAGUN1,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",CATHROCK,33.489998,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",CHALLHWF,7,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",CLOVER,11.11,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",CLUNY,3.543920,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",CNUNDAWF,19.522774,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",CULLRGWF,24.27,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",ERGT01,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",GB01,0.147957,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",GEORGTN1,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",GEORGTN2,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",INVICTA,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",LKBONNY1,22.952507,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",MBAHNTH,57.956253,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",MEADOWB2,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",MLWF1,9.84,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",MTMILLAR,40.517941,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",PALOONA,29.539999,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",PIONEER,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",PORTLAT1,-0.0363,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",PORTWF,115.099998,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",QUERIVE1,-0.0570,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",REPULSE,3.639505,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",ROWALLAN,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",ROYALLA1,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",RPCG,-0.40,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",RUBICON,0,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",STARHLWF,14.095890,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",WAUBRAWF,16.872999,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",WOOLNTH1,122.350021,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",WPWF,14,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:00:00",YAMBUKWF,13,"2016/05/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",ANGAS1,0,"2016/05/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",ANGAS2,0,"2016/05/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",BBDISEL1,0,"2016/05/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",BUTLERSG,-0.000002,"2016/05/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",CALL_A_4,0,"2016/05/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",CAPTL_WF,131.011993,"2016/05/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",CATAGUN1,0,"2016/05/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",CATHROCK,29.859999,"2016/05/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",CHALLHWF,7.20,"2016/05/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 05:05:00",CLOVER,11.21,"2016/05/13 05:00:04"
