C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/25,04:10:35,0000000263738852,NEXT_DAY_ACTUAL_GEN,0000000263738852
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",LKBONNY1,27.507284,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",MBAHNTH,44.962502,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",MLWF1,11.07,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",MTMILLAR,50.303265,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",PALOONA,30.209999,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",PIONEER,29.90,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",PORTWF,127.900002,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",REPULSE,28.315729,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",ROWALLAN,0,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",RPCG,19.287584,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",RUBICON,0,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",STARHLWF,16.095306,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",WAUBRAWF,163.720001,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",WOOLNTH1,56.940018,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",WPWF,73,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:40:00",YAMBUKWF,24.90,"2015/08/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",ANGAS1,0,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",ANGAS2,0,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",BUTLERSG,9.399999,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",CALL_A_4,0,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",CAPTL_WF,49.740005,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",CATHROCK,23.689999,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",CHALLHWF,27.50,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",CLOVER,-0.01,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",CLUNY,16.790751,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",CNUNDAWF,17.920906,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",CULLRGWF,11.85,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",ERGT01,0,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",GB01,0,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",GERMCRK,38,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",INVICTA,37.174999,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",LKBONNY1,27.775211,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",MBAHNTH,44.962502,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",MLWF1,11.10,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",MTMILLAR,57.268333,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",PALOONA,30.209999,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",PIONEER,28.90,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",PORTWF,128.800003,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",REPULSE,27.686914,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",ROWALLAN,0,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",RPCG,14.396660,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",RUBICON,0,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",STARHLWF,18.894491,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",WAUBRAWF,162.160004,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",WOOLNTH1,53.930016,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",WPWF,66,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:45:00",YAMBUKWF,23.700001,"2015/08/24 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",ANGAS1,0,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",ANGAS2,0,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",BUTLERSG,9.399999,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",CALL_A_4,0,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",CAPTL_WF,59.507996,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",CATHROCK,26.309998,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",CHALLHWF,26.400002,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",CLOVER,0,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",CLUNY,17.0051,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",CNUNDAWF,15.017519,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",CULLRGWF,10.63,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",ERGT01,0,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",GB01,0,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",GERMCRK,37.900002,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",INVICTA,37.174999,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",LKBONNY1,23.934910,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",MBAHNTH,44.962502,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",MLWF1,10.3350,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",MTMILLAR,57.692486,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",PALOONA,30.209999,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",PIONEER,29.90,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",PORTWF,131.399994,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",REPULSE,28.010849,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",ROWALLAN,0,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",RPCG,14.520953,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",RUBICON,0,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",STARHLWF,15.995336,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",WAUBRAWF,164.893005,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",WOOLNTH1,51.120018,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",WPWF,68,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:50:00",YAMBUKWF,21.90,"2015/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",ANGAS1,0,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",ANGAS2,0,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",BUTLERSG,9.299998,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",CALL_A_4,0,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",CAPTL_WF,64.947998,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",CATHROCK,25.859999,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",CHALLHWF,26.700001,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",CLOVER,0,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",CLUNY,16.947941,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",CNUNDAWF,12.614716,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",CULLRGWF,12.03,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",ERGT01,0,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",GB01,0,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",GERMCRK,37.900002,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",INVICTA,37.174999,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",LKBONNY1,20.898392,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",MBAHNTH,44.962502,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",MLWF1,9.3750,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",MTMILLAR,56.420025,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",PALOONA,30.049999,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",PIONEER,32.700001,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",PORTWF,127.099998,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",REPULSE,27.172430,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",ROWALLAN,0,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",RPCG,19.099588,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",RUBICON,0,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",STARHLWF,16.895073,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",WAUBRAWF,165.001999,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",WOOLNTH1,50.960014,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",WPWF,52,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 04:55:00",YAMBUKWF,24.299999,"2015/08/24 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",ANGAS1,0,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",ANGAS2,0,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",BUTLERSG,9.399999,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",CALL_A_4,0,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",CAPTL_WF,71.764008,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",CATHROCK,26.689999,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",CHALLHWF,24.700001,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",CLOVER,-0.02,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",CLUNY,16.247730,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",CNUNDAWF,11.913898,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",CULLRGWF,13.49,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",ERGT01,0,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",GB01,0,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",GERMCRK,37.599998,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",INVICTA,37.174999,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",LKBONNY1,18.933584,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",MBAHNTH,44.962502,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",MLWF1,9.4950,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",MTMILLAR,57.000446,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",PALOONA,30.139999,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",PIONEER,31.10,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",PORTWF,130.699997,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",REPULSE,27.496365,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",ROWALLAN,0,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",RPCG,19.211779,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",RUBICON,0,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",STARHLWF,17.494898,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",WAUBRAWF,164.175003,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",WOOLNTH1,51.360016,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",WPWF,61,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:00:00",YAMBUKWF,26,"2015/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",ANGAS1,0,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",ANGAS2,0,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",BUTLERSG,9.399999,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",CALL_A_4,0,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",CAPTL_WF,67.827995,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",CATHROCK,25.869999,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",CHALLHWF,22.900002,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",CLOVER,-0.02,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",CLUNY,17.362350,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",CNUNDAWF,11.813782,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",CULLRGWF,15.53,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",ERGT01,0,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",GB01,0,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",GERMCRK,37.799999,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",INVICTA,37.174999,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",LKBONNY1,17.147398,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",MBAHNTH,44.962502,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",MLWF1,8.6550,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",MTMILLAR,56.196785,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",PALOONA,30.109999,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",PIONEER,35.200001,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",PORTWF,126.099998,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",REPULSE,27.343924,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",ROWALLAN,0,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",RPCG,19.036558,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",RUBICON,0,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",STARHLWF,15.595452,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",WAUBRAWF,170.384995,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",WOOLNTH1,54.650017,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",WPWF,63,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:05:00",YAMBUKWF,25,"2015/08/24 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",ANGAS1,0,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",ANGAS2,0,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",BUTLERSG,9.399999,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",CALL_A_4,0,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",CAPTL_WF,81.127998,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",CATHROCK,25.899998,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",CHALLHWF,24.200001,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",CLOVER,0,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",CLUNY,17.390930,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",CNUNDAWF,11.713665,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",CULLRGWF,16.17,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",ERGT01,0,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",GB01,0,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",GERMCRK,38.200001,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",INVICTA,37.174999,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",LKBONNY1,15.361211,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",MBAHNTH,44.962502,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",MLWF1,8.1150,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",MTMILLAR,56.717674,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",PALOONA,30.039999,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",PIONEER,34.700001,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",PORTWF,123.199997,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",REPULSE,28.391949,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",ROWALLAN,0,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",RPCG,14.291458,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",RUBICON,0,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",STARHLWF,14.495773,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",WAUBRAWF,175.550995,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",WOOLNTH1,57.130013,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",WPWF,74,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:10:00",YAMBUKWF,24.799999,"2015/08/24 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",ANGAS1,0,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",ANGAS2,0,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",BUTLERSG,9.399999,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",CALL_A_4,0,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",CAPTL_WF,83.559998,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",CATHROCK,22.879999,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",CHALLHWF,22.90,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",CLOVER,0,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",CLUNY,16.633560,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",CNUNDAWF,12.214249,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",CULLRGWF,17.40,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",ERGT01,0,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",GB01,0,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",GERMCRK,37.700001,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",INVICTA,37.174999,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",LKBONNY1,16.968779,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",MBAHNTH,44.962502,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",MLWF1,7.5750,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",MTMILLAR,53.666737,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",PALOONA,30.349998,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",PIONEER,33.799999,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",PORTWF,118.599998,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",REPULSE,28.658720,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",ROWALLAN,0,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",RPCG,14.381242,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",RUBICON,0,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",STARHLWF,15.095598,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",WAUBRAWF,173.087997,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",WOOLNTH1,61.630016,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",WPWF,78,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:15:00",YAMBUKWF,24,"2015/08/24 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 05:20:00",ANGAS1,0,"2015/08/24 05:15:05"
