C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/26,04:10:22,0000000273414836,NEXT_DAY_ACTUAL_GEN,0000000273414836
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",CATHROCK,30.539999,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",CHALLHWF,17.700001,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",CLOVER,24.959999,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",CLUNY,16.504950,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",CNUNDAWF,20.724176,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",CULLRGWF,27.23,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",ERGT01,0,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",GB01,0.156227,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",GERMCRK,40.799999,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",INVICTA,0,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",LKBONNY1,39.742668,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",MBAHNTH,53.737503,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",MLWF1,10.514999,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",MTMILLAR,29.155058,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",PALOONA,0,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",PIONEER,-0.40,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",PORTWF,123.900002,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",QUERIVE1,0,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",REPULSE,28.277620,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",ROWALLAN,10.6145,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",ROYALLA1,0,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",RPCG,-0.20,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",RUBICON,0,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",STARHLWF,25.492567,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",WAUBRAWF,101.074997,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",WOOLNTH1,58.530014,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",WPWF,47,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:20:00",YAMBUKWF,9,"2016/07/25 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",BBDISEL1,0,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",BUTLERSG,8.499998,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",CALL_A_4,0,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",CAPTL_WF,134.019989,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",CATHROCK,28.289999,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",CHALLHWF,16.90,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",CLOVER,25.07,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",CLUNY,16.990810,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",CNUNDAWF,20.824291,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",CULLRGWF,27.33,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",ERGT01,0,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",GB01,0.156227,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",GERMCRK,41.400002,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",INVICTA,0,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",LKBONNY1,40.367832,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",MBAHNTH,53.737503,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",MLWF1,10.53,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",MTMILLAR,27.614706,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",PALOONA,0,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",PIONEER,-0.40,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",PORTWF,125.199997,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",QUERIVE1,0,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",REPULSE,27.915575,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",ROWALLAN,10.4867,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",ROYALLA1,0,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",RPCG,-0.20,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",RUBICON,0,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",STARHLWF,28.991547,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",WAUBRAWF,112.490997,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",WOOLNTH1,59.290016,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",WPWF,58,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:25:00",YAMBUKWF,8.60,"2016/07/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",BBDISEL1,0,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",BUTLERSG,8.599998,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",CALL_A_4,0,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",CAPTL_WF,133.571991,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",CATHROCK,27.579998,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",CHALLHWF,16.299999,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",CLOVER,24.689999,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",CLUNY,17.333771,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",CNUNDAWF,24.528614,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",CULLRGWF,27.34,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",ERGT01,0,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",GB01,0.155716,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",GERMCRK,41,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",INVICTA,0,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",LKBONNY1,41.171616,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",MBAHNTH,54.937504,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",MLWF1,13.7850,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",MTMILLAR,28.299307,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",PALOONA,0,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",PIONEER,-0.40,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",PORTWF,120.800003,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",QUERIVE1,0,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",REPULSE,28.906435,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",ROWALLAN,10.5577,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",ROYALLA1,0.319001,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",RPCG,-0.20,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",RUBICON,0,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",STARHLWF,26.192362,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",WAUBRAWF,109.012001,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",WOOLNTH1,62.480015,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",WPWF,69,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:30:00",YAMBUKWF,9.20,"2016/07/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",BBDISEL1,0,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",BUTLERSG,8.499998,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",CALL_A_4,0,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",CAPTL_WF,134.080002,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",CATHROCK,29.579998,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",CHALLHWF,17.900002,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",CLOVER,24.76,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",CLUNY,17.4338,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",CNUNDAWF,25.129314,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",CULLRGWF,27.34,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",ERGT01,0,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",GB01,0.155716,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",GERMCRK,38.799999,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",INVICTA,0,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",LKBONNY1,39.028191,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",MBAHNTH,53.831253,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",MLWF1,13.02,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",MTMILLAR,34.334209,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",PALOONA,0,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",PIONEER,-0.40,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",PORTWF,118.800003,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",QUERIVE1,0,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",REPULSE,29.230370,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",ROWALLAN,10.5932,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",ROYALLA1,2.105003,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",RPCG,-0.20,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",RUBICON,0,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",STARHLWF,20.494024,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",WAUBRAWF,112.334999,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",WOOLNTH1,63.690018,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",WPWF,73,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:35:00",YAMBUKWF,9.10,"2016/07/25 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",BBDISEL1,0,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",BUTLERSG,8.599998,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",CALL_A_4,0,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",CAPTL_WF,133.627991,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",CATHROCK,30.879997,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",CHALLHWF,21.700001,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",CLOVER,24.73,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",CLUNY,17.290901,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",CNUNDAWF,24.328381,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",CULLRGWF,27.389999,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",ERGT01,0,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",GB01,0.155716,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",GERMCRK,37,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",INVICTA,0,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",LKBONNY1,38.045788,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",MBAHNTH,53.831253,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",MLWF1,13.77,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",MTMILLAR,33.069187,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",PALOONA,0,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",PIONEER,-0.40,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",PORTWF,112.599998,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",QUERIVE1,0,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",REPULSE,29.306589,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",ROWALLAN,10.5080,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",ROYALLA1,2.790003,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",RPCG,-0.20,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",RUBICON,0,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",STARHLWF,19.594286,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",WAUBRAWF,117.360001,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",WOOLNTH1,63.940018,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",WPWF,75,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:40:00",YAMBUKWF,10.40,"2016/07/25 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",BBDISEL1,0,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",BUTLERSG,8.599998,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",CALL_A_4,0,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",CAPTL_WF,133.891998,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",CATHROCK,29.969997,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",CHALLHWF,21.799999,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",CLOVER,24.41,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",CLUNY,17.205160,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",CNUNDAWF,25.930248,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",CULLRGWF,27.129999,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",ERGT01,0,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",GB01,0.155716,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",GERMCRK,38.799999,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",INVICTA,0,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",LKBONNY1,32.508610,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",MBAHNTH,52.762505,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",MLWF1,15.629999,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",MTMILLAR,39.357098,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",PALOONA,0,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",PIONEER,-0.40,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",PORTWF,116.599998,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",QUERIVE1,0,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",REPULSE,29.516193,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",ROWALLAN,10.5222,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",ROYALLA1,2.482003,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",RPCG,-0.20,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",RUBICON,0,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",STARHLWF,19.394344,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",WAUBRAWF,109.43,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",WOOLNTH1,67.170021,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",WPWF,76,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:45:00",YAMBUKWF,9.40,"2016/07/25 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",BBDISEL1,0,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",BUTLERSG,8.499998,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",CALL_A_4,0,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",CAPTL_WF,131.399994,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",CATHROCK,32.999996,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",CHALLHWF,22.90,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",CLOVER,24.02,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",CLUNY,16.762171,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",CNUNDAWF,32.638073,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",CULLRGWF,27.33,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",ERGT01,0,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",GB01,0.155716,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",GERMCRK,37.50,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",INVICTA,0,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",LKBONNY1,38.403027,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",MBAHNTH,53.868752,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",MLWF1,17.07,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",MTMILLAR,38.352520,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",PALOONA,0,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",PIONEER,-0.40,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",PORTWF,117.300003,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",QUERIVE1,0,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",REPULSE,29.135094,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",ROWALLAN,10.6358,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",ROYALLA1,2.841003,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",RPCG,-0.20,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",RUBICON,0,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",STARHLWF,22.293499,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",WAUBRAWF,103.2230,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",WOOLNTH1,75.130020,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",WPWF,79,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:50:00",YAMBUKWF,7.10,"2016/07/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",BBDISEL1,0,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",BUTLERSG,8.599998,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",CALL_A_4,0,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",CAPTL_WF,133.8880,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",CATHROCK,36.659996,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",CHALLHWF,21.90,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",CLOVER,24.02,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",CLUNY,17.047970,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",CNUNDAWF,38.144497,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",CULLRGWF,27.41,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",ERGT01,0,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",GB01,0.155716,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",GERMCRK,35,"2016/07/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 07:55:00",INVICTA,0,"2016/07/25 07:50:04"
