C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/01,04:10:35,0000000264768450,NEXT_DAY_ACTUAL_GEN,0000000264768450
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",LKBONNY1,0.625166,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",MBAHNTH,46.200001,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",MLWF1,0.57,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",MTMILLAR,8.483095,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",PALOONA,0,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",PIONEER,29.10,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",PORTWF,10,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",REPULSE,6.040435,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",ROWALLAN,0.3124,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",RPCG,9.753845,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",RUBICON,0,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",STARHLWF,11.696589,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",WAUBRAWF,7.1230,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",WOOLNTH1,25.720016,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",WPWF,8,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:40:00",YAMBUKWF,4.20,"2015/09/30 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",ANGAS1,0,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",ANGAS2,0,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",BUTLERSG,-0.000002,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",CALL_A_4,0,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",CAPTL_WF,0,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",CATHROCK,21.209999,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",CHALLHWF,0.80,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",CLOVER,0,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",CLUNY,3.901170,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",CNUNDAWF,1.001168,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",CULLRGWF,0.43,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",ERGT01,0,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",GB01,0.208096,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",GERMCRK,38.200001,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",INVICTA,37.299999,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",LKBONNY1,0.893094,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",MBAHNTH,46.200001,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",MLWF1,0.4650,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",MTMILLAR,8.334269,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",PALOONA,0,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",PIONEER,27.60,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",PORTWF,9.40,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",REPULSE,6.154765,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",ROWALLAN,0.3195,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",RPCG,9.680839,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",RUBICON,0,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",STARHLWF,13.496064,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",WAUBRAWF,7.6860,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",WOOLNTH1,25.480015,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",WPWF,8,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:45:00",YAMBUKWF,4,"2015/09/30 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",ANGAS1,0,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",ANGAS2,0,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",BUTLERSG,-0.000002,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",CALL_A_4,0,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",CAPTL_WF,0,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",CATHROCK,21.019999,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",CHALLHWF,1.60,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",CLOVER,-0.01,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",CLUNY,4.015490,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",CNUNDAWF,1.001168,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",CULLRGWF,0.63,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",ERGT01,0,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",GB01,0.208096,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",GERMCRK,38.299999,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",INVICTA,37.299999,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",LKBONNY1,0.893094,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",MBAHNTH,46.200001,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",MLWF1,0.30,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",MTMILLAR,8.445889,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",PALOONA,0,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",PIONEER,27.800001,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",PORTWF,8.20,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",REPULSE,6.250040,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",ROWALLAN,0.2982,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",RPCG,10.604218,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",RUBICON,0,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",STARHLWF,13.396093,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",WAUBRAWF,8.2320,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",WOOLNTH1,26.010014,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",WPWF,7,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:50:00",YAMBUKWF,4.60,"2015/09/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",ANGAS1,0,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",ANGAS2,0,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",BUTLERSG,-0.000002,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",CALL_A_4,0,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",CAPTL_WF,0,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",CATHROCK,22.419998,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",CHALLHWF,1.40,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",CLOVER,-0.02,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",CLUNY,3.815430,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",CNUNDAWF,1.001168,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",CULLRGWF,0.68,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",ERGT01,0,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",GB01,0.208096,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",GERMCRK,38.299999,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",INVICTA,37.299999,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",LKBONNY1,0.982403,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",MBAHNTH,46.200001,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",MLWF1,0.0750,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",MTMILLAR,8.460772,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",PALOONA,0,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",PIONEER,26.700001,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",PORTWF,6.40,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",REPULSE,5.430675,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",ROWALLAN,0.2698,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",RPCG,9.290779,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",RUBICON,0,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",STARHLWF,12.896239,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",WAUBRAWF,7.3180,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",WOOLNTH1,23.270016,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",WPWF,6,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 04:55:00",YAMBUKWF,4.70,"2015/09/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",ANGAS1,0,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",ANGAS2,0,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",BUTLERSG,-0.000002,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",CALL_A_4,0,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",CAPTL_WF,0,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",CATHROCK,22.659998,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",CHALLHWF,1.80,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",CLOVER,-0.01,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",CLUNY,4.101230,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",CNUNDAWF,1.001168,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",CULLRGWF,0.89,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",ERGT01,0,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",GB01,0.208096,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",GERMCRK,37.900002,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",INVICTA,37.299999,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",LKBONNY1,1.161022,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",MBAHNTH,45.168751,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",MLWF1,0.0750,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",MTMILLAR,8.602156,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",PALOONA,0,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",PIONEER,25.60,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",PORTWF,6.40,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",REPULSE,5.983270,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",ROWALLAN,0.2840,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",RPCG,9.356531,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",RUBICON,0,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",STARHLWF,13.296123,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",WAUBRAWF,8.7210,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",WOOLNTH1,19.260015,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",WPWF,5,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:00:00",YAMBUKWF,4.30,"2015/09/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",ANGAS1,0,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",ANGAS2,0,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",BUTLERSG,-0.000002,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",CALL_A_4,0,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",CAPTL_WF,0,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",CATHROCK,21.73,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",CHALLHWF,2.50,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",CLOVER,0,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",CLUNY,4.086940,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",CNUNDAWF,1.001168,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",CULLRGWF,0.89,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",ERGT01,0,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",GB01,0.208096,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",GERMCRK,38.200001,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",INVICTA,37.299999,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",LKBONNY1,1.071712,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",MBAHNTH,45.168751,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",MLWF1,0.0750,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",MTMILLAR,8.453330,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",PALOONA,0,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",PIONEER,24.10,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",PORTWF,5.80,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",REPULSE,6.211930,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",ROWALLAN,0.3479,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",RPCG,5.189889,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",RUBICON,0,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",STARHLWF,13.396093,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",WAUBRAWF,9.46,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",WOOLNTH1,19.630014,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",WPWF,5,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:05:00",YAMBUKWF,4.20,"2015/09/30 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",ANGAS1,0,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",ANGAS2,0,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",BUTLERSG,-0.000002,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",CALL_A_4,0,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",CAPTL_WF,0,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",CATHROCK,22.199999,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",CHALLHWF,2.40,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",CLOVER,-0.01,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",CLUNY,4.158390,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",CNUNDAWF,1.401635,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",CULLRGWF,0.75,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",ERGT01,0,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",GB01,0.208096,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",GERMCRK,38.299999,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",INVICTA,37.299999,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",LKBONNY1,0.803784,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",MBAHNTH,45.168751,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",MLWF1,0.0750,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",MTMILLAR,7.776170,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",PALOONA,0,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",PIONEER,25.90,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",PORTWF,6.70,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",REPULSE,6.288150,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",ROWALLAN,0.3763,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",RPCG,5.253405,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",RUBICON,0,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",STARHLWF,14.195861,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",WAUBRAWF,10.5170,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",WOOLNTH1,21.300016,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",WPWF,5,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:10:00",YAMBUKWF,4.60,"2015/09/30 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",ANGAS1,0,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",ANGAS2,0,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",BUTLERSG,-0.000002,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",CALL_A_4,0,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",CAPTL_WF,0,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",CATHROCK,21.099998,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",CHALLHWF,2.10,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",CLOVER,-0.02,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",CLUNY,3.958330,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",CNUNDAWF,1.401635,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",CULLRGWF,0.71,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",ERGT01,0,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",GB01,0.208096,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",GERMCRK,38,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",INVICTA,37.299999,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",LKBONNY1,0.982403,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",MBAHNTH,45.168751,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",MLWF1,0.0750,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",MTMILLAR,7.701757,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",PALOONA,0,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",PIONEER,31.60,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",PORTWF,7,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",REPULSE,5.602170,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",ROWALLAN,0.3124,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",RPCG,9.281915,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",RUBICON,0,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",STARHLWF,12.596327,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",WAUBRAWF,10.1190,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",WOOLNTH1,23.520016,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",WPWF,5,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:15:00",YAMBUKWF,4.40,"2015/09/30 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 05:20:00",ANGAS1,0,"2015/09/30 05:15:04"
