C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/31,04:10:19,0000000265609047,NEXT_DAY_ACTUAL_GEN,0000000265609047
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",LKBONNY1,18.487038,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",MBAHNTH,44.775002,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",MLWF1,12.42,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",MTMILLAR,-0.249284,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",PALOONA,3.63,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",PIONEER,28.800001,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",PORTWF,49.200001,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",REPULSE,3.144075,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",ROWALLAN,0,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",RPCG,-0.40,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",RUBICON,0,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",STARHLWF,-0.099971,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",WAUBRAWF,62.137001,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",WOOLNTH1,23.980015,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",WPWF,22,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:40:00",YAMBUKWF,4,"2015/10/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",ANGAS1,0,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",ANGAS2,0,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",BUTLERSG,-0.000002,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",CALL_A_4,0,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",CAPTL_WF,0,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",CATHROCK,2.85,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",CHALLHWF,15.50,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",CLOVER,-0.01,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",CLUNY,2.815130,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",CNUNDAWF,14.416819,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",CULLRGWF,7.77,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",ERGT01,0,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",GB01,0.196579,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",GERMCRK,36.700001,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",INVICTA,33.924999,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",LKBONNY1,18.308420,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",MBAHNTH,44.775002,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",MLWF1,11.7750,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",MTMILLAR,-0.249284,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",PALOONA,4.74,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",PIONEER,26.800001,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",PORTWF,50.700001,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",REPULSE,2.610535,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",ROWALLAN,0,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",RPCG,-0.40,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",RUBICON,0,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",STARHLWF,-0.099971,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",WAUBRAWF,63.081001,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",WOOLNTH1,22.520016,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",WPWF,18,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:45:00",YAMBUKWF,4.10,"2015/10/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",ANGAS1,0,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",ANGAS2,0,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",BUTLERSG,-0.000002,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",CALL_A_4,0,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",CAPTL_WF,0,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",CATHROCK,2.98,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",CHALLHWF,14,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",CLOVER,-0.01,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",CLUNY,2.829420,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",CNUNDAWF,13.916234,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",CULLRGWF,7.84,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",ERGT01,0,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",GB01,0.189247,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",GERMCRK,36.50,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",INVICTA,33.924999,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",LKBONNY1,18.129801,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",MBAHNTH,44.775002,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",MLWF1,11.58,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",MTMILLAR,-0.249284,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",PALOONA,4.74,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",PIONEER,26.300001,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",PORTWF,51.700001,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",REPULSE,3.315570,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",ROWALLAN,0,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",RPCG,-0.40,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",RUBICON,0,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",STARHLWF,-0.099971,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",WAUBRAWF,64.285004,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",WOOLNTH1,24.850016,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",WPWF,17,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:50:00",YAMBUKWF,4.30,"2015/10/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",ANGAS1,0,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",ANGAS2,0,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",BUTLERSG,-0.000002,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",CALL_A_4,0,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",CAPTL_WF,0,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",CATHROCK,4.36,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",CHALLHWF,14.80,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",CLOVER,-0.01,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",CLUNY,3.086640,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",CNUNDAWF,13.615883,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",CULLRGWF,8.19,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",ERGT01,0,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",GB01,0.199463,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",GERMCRK,37,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",INVICTA,33.900002,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",LKBONNY1,17.415325,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",MBAHNTH,44.775002,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",MLWF1,11.8950,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",MTMILLAR,-0.249284,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",PALOONA,6,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",PIONEER,25.200001,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",PORTWF,53.599998,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",REPULSE,3.582340,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",ROWALLAN,0,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",RPCG,-0.40,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",RUBICON,0,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",STARHLWF,-0.099971,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",WAUBRAWF,66.8880,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",WOOLNTH1,25.600016,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",WPWF,17,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 04:55:00",YAMBUKWF,4.50,"2015/10/30 04:50:03"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",ANGAS1,0,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",ANGAS2,0,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",BUTLERSG,-0.000002,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",CALL_A_4,0,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",CAPTL_WF,0,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",CATHROCK,6.46,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",CHALLHWF,13,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",CLOVER,-0.01,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",CLUNY,2.529330,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",CNUNDAWF,14.416819,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",CULLRGWF,8.39,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",ERGT01,0,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",GB01,0.195351,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",GERMCRK,36.400002,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",INVICTA,33.900002,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",LKBONNY1,16.343613,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",MBAHNTH,44.775002,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",MLWF1,12.4950,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",MTMILLAR,-0.249284,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",PALOONA,6.83,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",PIONEER,24.700001,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",PORTWF,53,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",REPULSE,2.477150,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",ROWALLAN,0,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",RPCG,-0.40,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",RUBICON,0,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",STARHLWF,-0.099971,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",WAUBRAWF,66.731003,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",WOOLNTH1,25.730015,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",WPWF,15,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:00:00",YAMBUKWF,4.80,"2015/10/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",ANGAS1,0,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",ANGAS2,0,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",BUTLERSG,-0.000002,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",CALL_A_4,0,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",CAPTL_WF,0,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",CATHROCK,5.73,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",CHALLHWF,12.90,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",CLOVER,-0.01,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",CLUNY,2.700810,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",CNUNDAWF,14.216585,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",CULLRGWF,9.53,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",ERGT01,0,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",GB01,0.193954,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",GERMCRK,36.700001,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",INVICTA,33.900002,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",LKBONNY1,15.003973,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",MBAHNTH,44.775002,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",MLWF1,10.65,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",MTMILLAR,-0.271608,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",PALOONA,6.83,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",PIONEER,22.200001,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",PORTWF,53.50,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",REPULSE,2.610535,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",ROWALLAN,0,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",RPCG,-0.40,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",RUBICON,0,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",STARHLWF,-0.099971,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",WAUBRAWF,71.075996,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",WOOLNTH1,24.730015,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",WPWF,11,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:05:00",YAMBUKWF,5.40,"2015/10/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",ANGAS1,0,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",ANGAS2,0,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",BUTLERSG,-0.000002,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",CALL_A_4,0,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",CAPTL_WF,0,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",CATHROCK,5.88,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",CHALLHWF,12.10,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",CLOVER,-0.02,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",CLUNY,2.943740,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",CNUNDAWF,14.617051,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",CULLRGWF,8.68,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",ERGT01,0,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",GB01,0.193729,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",GERMCRK,36.400002,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",INVICTA,33.900002,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",LKBONNY1,16.254305,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",MBAHNTH,44.775002,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",MLWF1,9.03,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",MTMILLAR,-0.093016,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",PALOONA,6.83,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",PIONEER,23.10,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",PORTWF,56.299999,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",REPULSE,3.410845,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",ROWALLAN,0,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",RPCG,-0.40,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",RUBICON,0,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",STARHLWF,-0.099971,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",WAUBRAWF,72.942001,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",WOOLNTH1,25.540016,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",WPWF,12,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:10:00",YAMBUKWF,6.10,"2015/10/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",ANGAS1,0,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",ANGAS2,0,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",BUTLERSG,-0.000002,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",CALL_A_4,0,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",CAPTL_WF,0,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",CATHROCK,8.08,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",CHALLHWF,11.50,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",CLOVER,-0.01,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",CLUNY,2.7151,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",CNUNDAWF,14.917402,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",CULLRGWF,8.92,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",ERGT01,0,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",GB01,0.197033,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",GERMCRK,36.400002,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",INVICTA,33.900002,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",LKBONNY1,16.432922,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",MBAHNTH,44.775002,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",MLWF1,7.3650,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",MTMILLAR,-0.241843,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",PALOONA,6.83,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",PIONEER,26.60,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",PORTWF,56.400002,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",REPULSE,2.172270,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",ROWALLAN,0,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",RPCG,-0.40,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",RUBICON,0,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",STARHLWF,-0.099971,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",WAUBRAWF,75.989998,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",WOOLNTH1,25.030014,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",WPWF,13,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:15:00",YAMBUKWF,6.30,"2015/10/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 05:20:00",ANGAS1,0,"2015/10/30 05:15:04"
