C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/12,04:10:25,0000000263371580,NEXT_DAY_ACTUAL_GEN,0000000263371580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",INVICTA,33.924999,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",LKBONNY1,23.220434,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",MBAHNTH,50.737503,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",MLWF1,11.639999,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",MTMILLAR,55.207088,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",PALOONA,29.67,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",PIONEER,43.200001,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",PORTWF,69.900002,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",REPULSE,13.548104,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",ROWALLAN,3.8127,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",RPCG,9.870734,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",RUBICON,0,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",STARHLWF,28.091808,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",WAUBRAWF,47.126999,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",WOOLNTH1,124.410019,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",WPWF,44,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:40:00",YAMBUKWF,13,"2015/08/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",ANGAS1,0,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",ANGAS2,0,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",BUTLERSG,9.099998,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",CALL_A_4,0,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",CAPTL_WF,80.411995,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",CATHROCK,45.659996,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",CHALLHWF,11.50,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",CLOVER,-0.02,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",CLUNY,8.402520,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",CNUNDAWF,17.119972,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",CULLRGWF,24.290001,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",ERGT01,0,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",GB01,0,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",GERMCRK,39,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",INVICTA,32.525002,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",LKBONNY1,19.469440,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",MBAHNTH,49.612503,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",MLWF1,10.95,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",MTMILLAR,52.639835,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",PALOONA,29.59,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",PIONEER,41.700001,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",PORTWF,74.599998,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",REPULSE,14.138810,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",ROWALLAN,4.1251,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",RPCG,10.024275,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",RUBICON,0,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",STARHLWF,28.491692,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",WAUBRAWF,55.5840,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",WOOLNTH1,135.270020,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",WPWF,44,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:45:00",YAMBUKWF,12.90,"2015/08/11 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",ANGAS1,0,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",ANGAS2,0,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",BUTLERSG,9.099998,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",CALL_A_4,0,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",CAPTL_WF,74.911995,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",CATHROCK,45.239998,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",CHALLHWF,9.50,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",CLOVER,-0.01,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",CLUNY,8.473970,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",CNUNDAWF,15.417986,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",CULLRGWF,22.07,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",ERGT01,0,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",GB01,0,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",GERMCRK,39.099998,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",INVICTA,32.525002,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",LKBONNY1,20.362535,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",MBAHNTH,49.612503,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",MLWF1,10.815001,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",MTMILLAR,52.788662,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",PALOONA,29.59,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",PIONEER,43.200001,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",PORTWF,80.400002,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",REPULSE,14.881954,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",ROWALLAN,4.1890,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",RPCG,9.873488,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",RUBICON,0,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",STARHLWF,30.291166,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",WAUBRAWF,57.373001,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",WOOLNTH1,137.910019,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",WPWF,43,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:50:00",YAMBUKWF,13,"2015/08/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",ANGAS1,0,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",ANGAS2,0,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",BUTLERSG,9.099998,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",CALL_A_4,0,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",CAPTL_WF,69.5280,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",CATHROCK,45.529999,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",CHALLHWF,7.40,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",CLOVER,0,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",CLUNY,8.1453,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",CNUNDAWF,15.017519,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",CULLRGWF,21.440001,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",ERGT01,0,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",GB01,0,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",GERMCRK,38.900002,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",INVICTA,30.25,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",LKBONNY1,22.595268,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",MBAHNTH,49.612503,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",MLWF1,12.7050,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",MTMILLAR,52.751457,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",PALOONA,29.59,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",PIONEER,42.400002,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",PORTWF,84.199997,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",REPULSE,13.891095,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",ROWALLAN,3.9547,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",RPCG,9.958457,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",RUBICON,0,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",STARHLWF,28.791605,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",WAUBRAWF,54.504002,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",WOOLNTH1,137.910019,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",WPWF,43,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 04:55:00",YAMBUKWF,12.70,"2015/08/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",ANGAS1,0,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",ANGAS2,0,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",BUTLERSG,9.099998,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",CALL_A_4,0,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",CAPTL_WF,60.288002,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",CATHROCK,45.819996,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",CHALLHWF,5.10,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",CLOVER,0,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",CLUNY,8.331070,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",CNUNDAWF,15.217752,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",CULLRGWF,20.17,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",ERGT01,0,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",GB01,0,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",GERMCRK,38.799999,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",INVICTA,30.25,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",LKBONNY1,22.952507,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",MBAHNTH,49.537502,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",MLWF1,14.31,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",MTMILLAR,52.781223,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",PALOONA,29.59,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",PIONEER,43.700001,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",PORTWF,75.800003,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",REPULSE,14.519910,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",ROWALLAN,4.1535,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",RPCG,9.867422,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",RUBICON,0,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",STARHLWF,27.292042,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",WAUBRAWF,52.9170,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",WOOLNTH1,137.650024,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",WPWF,39,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:00:00",YAMBUKWF,15.30,"2015/08/11 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",ANGAS1,0,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",ANGAS2,0,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",BUTLERSG,9.099998,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",CALL_A_4,0,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",CAPTL_WF,54.851997,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",CATHROCK,44.269997,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",CHALLHWF,9.80,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",CLOVER,-0.01,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",CLUNY,8.116720,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",CNUNDAWF,16.519272,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",CULLRGWF,22.41,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",ERGT01,0,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",GB01,0,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",GERMCRK,38.900002,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",INVICTA,30.25,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",LKBONNY1,24.381456,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",MBAHNTH,50.587502,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",MLWF1,11.37,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",MTMILLAR,52.810986,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",PALOONA,29.59,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",PIONEER,44.299999,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",PORTWF,74.599998,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",REPULSE,13.795819,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",ROWALLAN,4.0044,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",RPCG,9.802158,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",RUBICON,0,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",STARHLWF,27.791895,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",WAUBRAWF,52.050999,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",WOOLNTH1,137.610016,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",WPWF,39,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:05:00",YAMBUKWF,16.90,"2015/08/11 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",ANGAS1,0,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",ANGAS2,0,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",BUTLERSG,9.099998,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",CALL_A_4,0,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",CAPTL_WF,56.496002,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",CATHROCK,44.249996,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",CHALLHWF,11.40,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",CLOVER,-0.02,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",CLUNY,8.159590,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",CNUNDAWF,16.319036,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",CULLRGWF,23.610001,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",ERGT01,0,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",GB01,0,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",GERMCRK,39,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",INVICTA,30.25,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",LKBONNY1,21.970104,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",MBAHNTH,49.350002,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",MLWF1,12.344999,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",MTMILLAR,53.086315,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",PALOONA,29.59,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",PIONEER,38,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",PORTWF,69.800003,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",REPULSE,13.891095,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",ROWALLAN,4.1251,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",RPCG,9.626225,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",RUBICON,0,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",STARHLWF,29.691341,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",WAUBRAWF,50.828999,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",WOOLNTH1,135.910019,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",WPWF,38,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:10:00",YAMBUKWF,16.40,"2015/08/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",ANGAS1,0,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",ANGAS2,0,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",BUTLERSG,9.099998,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",CALL_A_4,0,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",CAPTL_WF,53.348007,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",CATHROCK,43.639996,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",CHALLHWF,6.40,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",CLOVER,-0.03,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",CLUNY,8.116720,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",CNUNDAWF,15.718336,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",CULLRGWF,25.370001,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",ERGT01,0,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",GB01,0,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",GERMCRK,38.599998,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",INVICTA,30.25,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",LKBONNY1,24.738693,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",MBAHNTH,48.337502,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",MLWF1,13.38,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",MTMILLAR,53.049110,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",PALOONA,29.679998,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",PIONEER,36.900002,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",PORTWF,75.900002,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",REPULSE,14.062590,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",ROWALLAN,4.2174,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",RPCG,10.686206,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",RUBICON,0,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",STARHLWF,28.891575,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",WAUBRAWF,46.168999,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",WOOLNTH1,136.920013,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",WPWF,40,"2015/08/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 05:15:00",YAMBUKWF,16.40,"2015/08/11 05:10:04"
