C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/30,04:10:20,0000000269976288,NEXT_DAY_ACTUAL_GEN,0000000269976288
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",PALOONA,0,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",PIONEER,-0.30,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",PORTLAT1,-0.000732,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",PORTWF,15.50,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",REPULSE,6.307205,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",ROWALLAN,0,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",RPCG,-1,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",RUBICON,0,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",STARHLWF,10.097055,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",WAUBRAWF,84.6530,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",WOOLNTH1,6.830015,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",WPWF,49,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:35:00",YAMBUKWF,-0.20,"2016/03/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",ANGAS1,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",ANGAS2,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",BUTLERSG,6.599998,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",CALL_A_4,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",CAPTL_WF,21.428001,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",CATAGUN1,19.280001,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",CATHROCK,15.549999,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",CHALLHWF,27,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",CLOVER,-0.01,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",CLUNY,4.515640,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",CNUNDAWF,1.701985,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",CULLRGWF,5.58,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",ERGT01,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",GB01,0.137383,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",GEORGTN1,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",GEORGTN2,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",INVICTA,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",LKBONNY1,1.339640,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",MBAHNTH,47.306252,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",MEADOWB2,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",MLWF1,1.1550,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",MTMILLAR,23.596399,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",PALOONA,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",PIONEER,-0.30,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",PORTLAT1,-0.000732,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",PORTWF,13.70,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",REPULSE,7.431450,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",ROWALLAN,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",RPCG,-1,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",RUBICON,0,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",STARHLWF,9.697172,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",WAUBRAWF,87.982002,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",WOOLNTH1,6.580016,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",WPWF,52,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:40:00",YAMBUKWF,-0.20,"2016/03/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",ANGAS1,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",ANGAS2,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",BUTLERSG,6.599998,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",CALL_A_4,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",CAPTL_WF,14.748001,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",CATAGUN1,19.380001,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",CATHROCK,14.049999,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",CHALLHWF,27.299999,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",CLOVER,-0.02,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",CLUNY,4.387030,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",CNUNDAWF,1.701985,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",CULLRGWF,5.33,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",ERGT01,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",GB01,0.137383,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",GEORGTN1,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",GEORGTN2,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",INVICTA,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",LKBONNY1,2.947209,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",MBAHNTH,47.306252,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",MEADOWB2,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",MLWF1,0.9450,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",MTMILLAR,25.106985,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",PALOONA,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",PIONEER,-0.30,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",PORTLAT1,-0.000732,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",PORTWF,12,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",REPULSE,7.012240,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",ROWALLAN,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",RPCG,-1,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",RUBICON,0,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",STARHLWF,7.797726,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",WAUBRAWF,85.890999,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",WOOLNTH1,7.430016,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",WPWF,53,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:45:00",YAMBUKWF,-0.20,"2016/03/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",ANGAS1,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",ANGAS2,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",BUTLERSG,6.599998,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",CALL_A_4,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",CAPTL_WF,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",CATAGUN1,19.340002,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",CATHROCK,12.57,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",CHALLHWF,28.10,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",CLOVER,-0.01,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",CLUNY,4.372740,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",CNUNDAWF,1.301518,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",CULLRGWF,5.39,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",ERGT01,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",GB01,0.137383,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",GEORGTN1,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",GEORGTN2,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",INVICTA,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",LKBONNY1,4.644087,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",MBAHNTH,47.306252,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",MEADOWB2,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",MLWF1,0.9450,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",MTMILLAR,24.801891,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",PALOONA,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",PIONEER,-0.30,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",PORTLAT1,-0.000732,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",PORTWF,11.40,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",REPULSE,6.669250,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",ROWALLAN,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",RPCG,-1,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",RUBICON,0,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",STARHLWF,7.797726,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",WAUBRAWF,87.782997,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",WOOLNTH1,7.630016,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",WPWF,51,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:50:00",YAMBUKWF,-0.20,"2016/03/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",ANGAS1,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",ANGAS2,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",BUTLERSG,6.599998,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",CALL_A_4,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",CAPTL_WF,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",CATAGUN1,19.320002,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",CATHROCK,13.73,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",CHALLHWF,28.10,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",CLOVER,-0.02,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",CLUNY,4.358450,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",CNUNDAWF,1.301518,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",CULLRGWF,5.18,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",ERGT01,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",GB01,0.137383,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",GEORGTN1,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",GEORGTN2,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",INVICTA,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",LKBONNY1,4.018921,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",MBAHNTH,47.306252,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",MEADOWB2,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",MLWF1,1.05,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",MTMILLAR,26.111563,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",PALOONA,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",PIONEER,-0.30,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",PORTLAT1,-0.000732,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",PORTWF,13.40,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",REPULSE,6.726415,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",ROWALLAN,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",RPCG,-1,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",RUBICON,0,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",STARHLWF,8.297581,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",WAUBRAWF,88.500999,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",WOOLNTH1,9.260015,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",WPWF,48,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 04:55:00",YAMBUKWF,-0.20,"2016/03/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",ANGAS1,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",ANGAS2,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",BUTLERSG,6.599998,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",CALL_A_4,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",CAPTL_WF,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",CATAGUN1,19.380001,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",CATHROCK,11.24,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",CHALLHWF,30,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",CLOVER,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",CLUNY,4.387030,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",CNUNDAWF,1.301518,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",CULLRGWF,5.56,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",ERGT01,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",GB01,0.137383,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",GEORGTN1,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",GEORGTN2,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",INVICTA,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",LKBONNY1,3.393756,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",MBAHNTH,47.306252,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",MEADOWB2,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",MLWF1,0.9450,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",MTMILLAR,26.513393,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",PALOONA,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",PIONEER,-0.30,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",PORTLAT1,-0.000732,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",PORTWF,21.50,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",REPULSE,6.955075,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",ROWALLAN,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",RPCG,-1,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",RUBICON,0,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",STARHLWF,6.398134,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",WAUBRAWF,93.271004,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",WOOLNTH1,10.330015,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",WPWF,47,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:00:00",YAMBUKWF,-0.20,"2016/03/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",ANGAS1,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",ANGAS2,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",BUTLERSG,6.599998,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",CALL_A_4,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",CAPTL_WF,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",CATAGUN1,19.300001,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",CATHROCK,12.099999,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",CHALLHWF,28.299999,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",CLOVER,-0.01,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",CLUNY,4.315580,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",CNUNDAWF,1.301518,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",CULLRGWF,5.70,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",ERGT01,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",GB01,0.137383,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",GEORGTN1,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",GEORGTN2,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",INVICTA,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",LKBONNY1,3.304446,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",MBAHNTH,47.306252,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",MEADOWB2,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",MLWF1,0.96,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",MTMILLAR,27.473322,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",PALOONA,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",PIONEER,-0.30,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",PORTLAT1,-0.000732,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",PORTWF,18.40,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",REPULSE,6.573975,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",ROWALLAN,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",RPCG,-1,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",RUBICON,0,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",STARHLWF,7.297872,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",WAUBRAWF,102.823997,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",WOOLNTH1,10.750016,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",WPWF,51,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:05:00",YAMBUKWF,-0.20,"2016/03/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",ANGAS1,0,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",ANGAS2,0,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",BUTLERSG,6.599998,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",CALL_A_4,0,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",CAPTL_WF,0,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",CATAGUN1,19.420002,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",CATHROCK,12.27,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",CHALLHWF,25.200001,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",CLOVER,0.01,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",CLUNY,4.301290,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",CNUNDAWF,0.901051,"2016/03/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 05:10:00",CULLRGWF,5.84,"2016/03/29 05:05:04"
