C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/04,04:10:19,0000000267481850,NEXT_DAY_ACTUAL_GEN,0000000267481850
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",CATHROCK,13.02,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",CHALLHWF,26.799999,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",CLOVER,0,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",CLUNY,7.030680,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",CNUNDAWF,28,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",CULLRGWF,16.200001,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",ERGT01,0,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",GB01,0.185566,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",GERMCRK,29.700001,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",INVICTA,0,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",LKBONNY1,55.907661,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",MBAHNTH,4.800001,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",MLWF1,14.235001,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",MTMILLAR,51.017632,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",PALOONA,0,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",PIONEER,-0.30,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",PORTWF,131.199997,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",REPULSE,11.604495,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",ROWALLAN,7.2207,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",RPCG,21.799999,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",RUBICON,0,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",STARHLWF,25,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",WAUBRAWF,143.804001,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",WOOLNTH1,72.620018,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",WPWF,61,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:10:00",YAMBUKWF,15.80,"2016/01/03 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",ANGAS1,0,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",ANGAS2,0,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",BUTLERSG,9.199999,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",CALL_A_4,0,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",CAPTL_WF,31.980003,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",CATHROCK,10.99,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",CHALLHWF,23,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",CLOVER,-0.01,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",CLUNY,6.844910,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",CNUNDAWF,28,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",CULLRGWF,16.93,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",ERGT01,0,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",GB01,0.185566,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",GERMCRK,27.90,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",INVICTA,0,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",LKBONNY1,54.3894,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",MBAHNTH,4.800001,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",MLWF1,11.8650,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",MTMILLAR,51.910587,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",PALOONA,0,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",PIONEER,-0.30,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",PORTWF,130.899994,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",REPULSE,11.261505,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",ROWALLAN,6.8444,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",RPCG,22.90,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",RUBICON,0,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",STARHLWF,25,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",WAUBRAWF,147.600006,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",WOOLNTH1,73.050018,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",WPWF,65,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:15:00",YAMBUKWF,16.10,"2016/01/03 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",ANGAS1,0,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",ANGAS2,0,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",BUTLERSG,9.199999,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",CALL_A_4,0,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",CAPTL_WF,34.1520,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",CATHROCK,14.23,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",CHALLHWF,25,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",CLOVER,-0.01,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",CLUNY,6.987810,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",CNUNDAWF,28,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",CULLRGWF,16.09,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",ERGT01,0,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",GB01,0.185566,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",GERMCRK,27.50,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",INVICTA,0,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",LKBONNY1,56.532825,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",MBAHNTH,4.800001,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",MLWF1,14.4450,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",MTMILLAR,52.357067,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",PALOONA,0,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",PIONEER,-0.30,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",PORTWF,129.899994,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",REPULSE,11.471109,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",ROWALLAN,6.8657,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",RPCG,21.700001,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",RUBICON,0,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",STARHLWF,25,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",WAUBRAWF,147.753006,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",WOOLNTH1,71.710014,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",WPWF,65,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:20:00",YAMBUKWF,15.40,"2016/01/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",ANGAS1,0,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",ANGAS2,0,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",BUTLERSG,9.199999,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",CALL_A_4,0,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",CAPTL_WF,35,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",CATHROCK,14.659999,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",CHALLHWF,27.099998,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",CLOVER,-0.02,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",CLUNY,7.059260,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",CNUNDAWF,28,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",CULLRGWF,16.790001,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",ERGT01,0,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",GB01,0.183060,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",GERMCRK,28.60,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",INVICTA,0,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",LKBONNY1,56.086281,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",MBAHNTH,4.800001,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",MLWF1,17.505001,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",MTMILLAR,49.923759,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",PALOONA,0,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",PIONEER,-0.30,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",PORTWF,129.300003,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",REPULSE,11.261505,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",ROWALLAN,6.9864,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",RPCG,21.700001,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",RUBICON,0,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",STARHLWF,25,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",WAUBRAWF,147.3620,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",WOOLNTH1,67.700020,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",WPWF,56,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:25:00",YAMBUKWF,15.90,"2016/01/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",ANGAS1,0,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",ANGAS2,0,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",BUTLERSG,9.199999,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",CALL_A_4,0,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",CAPTL_WF,39.519997,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",CATHROCK,16.749998,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",CHALLHWF,27.700001,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",CLOVER,-0.01,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",CLUNY,7.016390,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",CNUNDAWF,28,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",CULLRGWF,18.51,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",ERGT01,0,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",GB01,0.183060,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",GERMCRK,27.50,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",INVICTA,0,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",LKBONNY1,53.049763,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",MBAHNTH,4.800001,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",MLWF1,17.0250,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",MTMILLAR,49.298687,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",PALOONA,0,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",PIONEER,-0.30,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",PORTWF,128.100006,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",REPULSE,10.899460,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",ROWALLAN,6.7734,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",RPCG,21.700001,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",RUBICON,0,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",STARHLWF,25,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",WAUBRAWF,145.945007,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",WOOLNTH1,59.700016,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",WPWF,58,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:30:00",YAMBUKWF,15.40,"2016/01/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",ANGAS1,0,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",ANGAS2,0,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",BUTLERSG,9.199999,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",CALL_A_4,0,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",CAPTL_WF,40.435997,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",CATHROCK,16.049999,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",CHALLHWF,24.099998,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",CLOVER,-0.01,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",CLUNY,7.044970,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",CNUNDAWF,28,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",CULLRGWF,16.43,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",ERGT01,0,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",GB01,0.183060,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",GERMCRK,27.799999,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",INVICTA,0,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",LKBONNY1,52.871143,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",MBAHNTH,4.800001,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",MLWF1,19.4550,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",MTMILLAR,47.929485,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",PALOONA,0,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",PIONEER,-0.30,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",PORTWF,132.199997,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",REPULSE,11.680715,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",ROWALLAN,6.9935,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",RPCG,21.700001,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",RUBICON,0,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",STARHLWF,25,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",WAUBRAWF,153.065994,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",WOOLNTH1,58.440018,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",WPWF,63,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:35:00",YAMBUKWF,13.10,"2016/01/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",ANGAS1,0,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",ANGAS2,0,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",BUTLERSG,9.199999,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",CALL_A_4,0,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",CAPTL_WF,46.464005,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",CATHROCK,14.109999,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",CHALLHWF,30,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",CLOVER,-0.01,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",CLUNY,6.816330,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",CNUNDAWF,28,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",CULLRGWF,18.93,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",ERGT01,0,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",GB01,0.183060,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",GERMCRK,28.10,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",INVICTA,0,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",LKBONNY1,55.371803,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",MBAHNTH,4.800001,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",MLWF1,19.095001,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",MTMILLAR,50.050262,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",PALOONA,0,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",PIONEER,-0.30,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",PORTWF,129.800003,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",REPULSE,11.299615,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",ROWALLAN,6.8444,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",RPCG,20,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",RUBICON,0,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",STARHLWF,25,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",WAUBRAWF,156.578995,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",WOOLNTH1,55.640015,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",WPWF,65,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:40:00",YAMBUKWF,15.90,"2016/01/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",ANGAS1,0,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",ANGAS2,0,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",BUTLERSG,9.199999,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",CALL_A_4,0,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",CAPTL_WF,58.452003,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",CATHROCK,12.799999,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",CHALLHWF,28.599998,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",CLOVER,-0.01,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",CLUNY,6.844910,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",CNUNDAWF,28,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",CULLRGWF,20.35,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",ERGT01,0,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",GB01,0.183060,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",GERMCRK,27.60,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",INVICTA,0,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",LKBONNY1,56.2649,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",MBAHNTH,4.800001,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",MLWF1,19.334999,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",MTMILLAR,50.273499,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",PALOONA,0,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",PIONEER,-0.30,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",PORTWF,127.199997,"2016/01/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 06:45:00",REPULSE,11.261505,"2016/01/03 06:40:04"
