C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/17,04:10:20,0000000266086587,NEXT_DAY_ACTUAL_GEN,0000000266086587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",LKBONNY1,11.967455,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",MBAHNTH,46.537502,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",MLWF1,1.9950,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",MTMILLAR,1.808239,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",PALOONA,0,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",PIONEER,-0.50,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",PORTWF,53,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",REPULSE,13.281335,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",ROWALLAN,0,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",RPCG,13.80,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",RUBICON,0,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",STARHLWF,-0.099971,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",WAUBRAWF,5.1380,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",WOOLNTH1,0.590015,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",WPWF,2,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:40:00",YAMBUKWF,4.60,"2015/11/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",ANGAS1,0,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",ANGAS2,0,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",BUTLERSG,-0.000002,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",CALL_A_4,0,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",CAPTL_WF,0,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",CATHROCK,44.889996,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",CHALLHWF,2.60,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",CLOVER,-0.01,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",CLUNY,6.916360,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",CNUNDAWF,8.309693,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",CULLRGWF,13.50,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",ERGT01,0,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",GB01,0.174606,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",GERMCRK,35.900002,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",INVICTA,0,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",LKBONNY1,11.163671,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",MBAHNTH,46.406254,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",MLWF1,2.61,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",MTMILLAR,1.518028,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",PALOONA,0,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",PIONEER,-0.50,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",PORTWF,51.200001,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",REPULSE,13.395665,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",ROWALLAN,0,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",RPCG,13.80,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",RUBICON,0,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",STARHLWF,-0.099971,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",WAUBRAWF,4.9180,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",WOOLNTH1,0.940015,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",WPWF,2,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:45:00",YAMBUKWF,5,"2015/11/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",ANGAS1,0,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",ANGAS2,0,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",BUTLERSG,-0.000002,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",CALL_A_4,0,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",CAPTL_WF,0,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",CATHROCK,44.149998,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",CHALLHWF,3,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",CLOVER,-0.01,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",CLUNY,6.959230,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",CNUNDAWF,8.309693,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",CULLRGWF,13.27,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",ERGT01,0,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",GB01,0.174606,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",GERMCRK,34.299999,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",INVICTA,0,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",LKBONNY1,10.449196,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",MBAHNTH,47.456253,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",MLWF1,2.4150,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",MTMILLAR,1.294788,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",PALOONA,0,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",PIONEER,-0.50,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",PORTWF,49.599998,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",REPULSE,12.728740,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",ROWALLAN,0,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",RUBICON,0,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",STARHLWF,-0.099971,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",WAUBRAWF,5.1490,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",WOOLNTH1,1.010015,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",WPWF,3,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:50:00",YAMBUKWF,6.20,"2015/11/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",ANGAS1,0,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",ANGAS2,0,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",BUTLERSG,-0.000002,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",CALL_A_4,0,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",CAPTL_WF,0,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",CATHROCK,49.289997,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",CHALLHWF,3.90,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",CLOVER,-0.01,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",CLUNY,6.830620,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",CNUNDAWF,7.708993,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",CULLRGWF,11.95,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",ERGT01,0,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",GB01,0.174606,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",GERMCRK,34.099998,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",INVICTA,0,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",LKBONNY1,10.538505,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",MBAHNTH,46.200001,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",MLWF1,2.43,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",MTMILLAR,1.175727,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",PALOONA,0,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",PIONEER,-0.50,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",PORTWF,49.200001,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",REPULSE,12.500080,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",ROWALLAN,0,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",RUBICON,0,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",STARHLWF,0.299913,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",WAUBRAWF,6.4930,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",WOOLNTH1,0.690015,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",WPWF,4,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 04:55:00",YAMBUKWF,6.30,"2015/11/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",ANGAS1,0,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",ANGAS2,0,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",BUTLERSG,-0.000002,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",CALL_A_4,0,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",CAPTL_WF,0,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",CATHROCK,49.669998,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",CHALLHWF,4.10,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",CLOVER,-0.02,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",CLUNY,7.216450,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",CNUNDAWF,6.908058,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",CULLRGWF,10.86,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",ERGT01,0,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",GB01,0.174606,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",GERMCRK,34.299999,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",INVICTA,0,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",LKBONNY1,9.734720,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",MBAHNTH,47.400002,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",MLWF1,2.85,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",MTMILLAR,1.198051,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",PALOONA,0,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",PIONEER,-0.50,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",PORTWF,47.400002,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",REPULSE,13.643380,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",ROWALLAN,0,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",RUBICON,0,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",STARHLWF,0.599825,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",WAUBRAWF,6.7550,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",WOOLNTH1,0.850015,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",WPWF,3,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:00:00",YAMBUKWF,6.80,"2015/11/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",ANGAS1,0,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",ANGAS2,0,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",BUTLERSG,-0.000002,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",CALL_A_4,0,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",CAPTL_WF,0,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",CATHROCK,48.309998,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",CHALLHWF,5.50,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",CLOVER,-0.01,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",CLUNY,7.059260,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",CNUNDAWF,6.507591,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",CULLRGWF,10.23,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",ERGT01,0,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",GB01,0.174606,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",GERMCRK,34.700001,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",INVICTA,0,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",LKBONNY1,10.359886,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",MBAHNTH,46.237503,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",MLWF1,2.4450,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",MTMILLAR,1.205492,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",PALOONA,0,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",PIONEER,-0.50,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",PORTWF,46.900002,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",REPULSE,12.500080,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",ROWALLAN,0,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",RUBICON,0,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",STARHLWF,0.599825,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",WAUBRAWF,6.71,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",WOOLNTH1,0.890015,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",WPWF,3,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:05:00",YAMBUKWF,7,"2015/11/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",ANGAS1,0,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",ANGAS2,0,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",BUTLERSG,-0.000002,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",CALL_A_4,0,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",CAPTL_WF,0,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",CATHROCK,47.189999,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",CHALLHWF,5.40,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",CLOVER,-0.02,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",CLUNY,7.102130,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",CNUNDAWF,7.208409,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",CULLRGWF,9.16,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",ERGT01,0,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",GB01,0.174606,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",GERMCRK,34.900002,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",INVICTA,0,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",LKBONNY1,9.913340,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",MBAHNTH,45.150002,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",MLWF1,2.58,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",MTMILLAR,1.220375,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",PALOONA,0,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",PIONEER,-0.50,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",PORTWF,43.700001,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",REPULSE,13.167005,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",ROWALLAN,0,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",RUBICON,0,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",STARHLWF,0.599825,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",WAUBRAWF,7.0320,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",WOOLNTH1,1.220015,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",WPWF,2,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:10:00",YAMBUKWF,7.30,"2015/11/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",ANGAS1,0,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",ANGAS2,0,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",BUTLERSG,-0.000002,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",CALL_A_4,0,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",CAPTL_WF,0,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",CATHROCK,47.269997,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",CHALLHWF,6.10,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",CLOVER,-0.01,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",CLUNY,6.759170,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",CNUNDAWF,6.908058,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",CULLRGWF,8.69,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",ERGT01,0,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",GB01,0.175507,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",GERMCRK,35.400002,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",INVICTA,0,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",LKBONNY1,8.930936,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",MBAHNTH,45.281254,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",MLWF1,2.8950,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",MTMILLAR,1.384084,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",PALOONA,0,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",PIONEER,-0.50,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",PORTWF,44.299999,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",REPULSE,12.804959,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",ROWALLAN,0,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",RUBICON,0,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",STARHLWF,0.599825,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",WAUBRAWF,7.4590,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",WOOLNTH1,1.520015,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",WPWF,2,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:15:00",YAMBUKWF,7.80,"2015/11/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:20:00",ANGAS1,0,"2015/11/16 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:20:00",ANGAS2,0,"2015/11/16 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:20:00",BUTLERSG,-0.000002,"2015/11/16 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:20:00",CALL_A_4,0,"2015/11/16 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:20:00",CAPTL_WF,0,"2015/11/16 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:20:00",CATHROCK,44.829998,"2015/11/16 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 05:20:00",CHALLHWF,5.50,"2015/11/16 05:15:05"
